1 163 172 76 4 
4 113 104 49 3 
6 36 48 104 0 
11 69 168 95 6 
14 96 113 47 0 
12 26 126 68 0 
9 27 258 48 0 
1 85 200 107 0 
5 68 79 70 0 
1 62 161 45 0 
12 32 135 135 0 
0 78 145 18 10 
5 123 159 132 0 
1 76 106 58 0 
1 108 115 47 0 
0 24 168 77 0 
26 53 118 40 8 
13 61 158 37 0 
3 90 388 43 0 
14 97 178 78 0 
9 67 211 98 0 
0 97 220 39 0 
11 38 124 135 0 
47 108 84 31 0 
9 35 339 45 1 
10 98 94 43 0 
6 114 167 68 0 
0 46 105 47 0 
3 9 151 59 0 
4 63 174 168 0 
36 186 211 90 0 
19 78 120 68 0 
0 68 169 36 0 
0 90 163 54 5 
3 113 127 27 6 
2 14 286 94 0 
40 25 215 139 1 
7 62 157 33 0 
17 36 123 142 7 
0 20 115 119 0 
0 60 324 37 0 
9 30 361 22 0 
24 47 192 38 0 
27 29 155 6 0 
1 31 136 70 0 
5 27 83 61 0 
5 119 101 4 13 
2 90 263 62 0 
7 108 121 101 0 
3 73 89 33 4 
1 36 290 109 0 
0 18 199 81 0 
12 90 270 112 0 
7 73 220 12 0 
0 72 288 2 0 
23 33 203 2 0 
29 14 132 43 1 
3 5 246 87 0 
8 268 100 40 0 
0 87 155 135 6 
5 64 207 21 0 
3 23 293 11 0 
0 15 285 125 29 
8 52 298 53 0 
0 47 219 58 3 
0 153 116 150 0 
9 15 94 42 0 
22 60 211 28 0 
2 18 337 39 0 
10 71 111 58 0 
7 15 141 68 0 
4 47 119 258 0 
28 62 308 11 0 
3 171 84 37 0 
5 45 362 38 17 
18 13 165 73 0 
2 32 69 32 0 
8 155 119 23 0 
4 269 68 68 0 
12 126 208 34 0 
0 123 106 65 0 
2 90 179 31 0 
8 45 52 53 0 
12 63 166 113 0 
11 34 189 98 5 
16 118 162 78 0 
2 40 78 103 0 
7 178 148 10 5 
17 142 109 120 0 
14 16 41 14 0 
2 192 134 72 0 
28 81 132 67 34 
13 17 43 80 6 
2 15 187 56 0 
2 163 257 70 0 
16 92 130 32 0 
5 41 66 55 0 
2 115 284 111 0 
12 37 161 23 65 
0 49 91 114 0 
6 54 132 63 14 
1 255 161 11 0 
0 19 233 101 0 
11 166 272 10 0 
20 89 76 93 8 
5 35 78 165 0 
0 57 135 185 0 
9 85 223 56 0 
14 175 236 3 0 
2 28 226 90 0 
15 12 176 68 7 
20 48 249 35 0 
29 121 186 49 45 
1 143 119 136 0 
7 148 177 24 0 
3 67 141 48 0 
10 26 153 62 0 
10 12 217 283 1 
8 88 120 146 0 
0 9 283 120 0 
0 92 284 29 0 
1 126 113 82 29 
4 76 326 96 0 
5 9 112 128 0 
0 78 217 135 0 
0 9 118 172 0 
0 34 49 139 0 
0 106 168 47 0 
3 1 175 124 0 
0 62 155 43 0 
12 28 110 109 0 
0 72 128 36 0 
7 38 217 319 2 
0 192 55 28 7 
10 83 246 99 0 
0 43 346 33 0 
3 17 242 43 0 
3 79 49 67 0 
15 83 152 61 0 
16 17 161 139 9 
4 36 167 115 0 
13 29 238 47 0 
0 8 271 24 0 
11 97 255 28 2 
6 24 385 88 0 
0 76 314 21 0 
25 87 86 23 0 
16 65 169 25 0 
6 58 86 58 0 
8 67 106 4 0 
4 129 107 87 0 
7 186 171 29 0 
6 76 322 38 0 
4 57 174 22 5 
0 27 94 15 0 
17 38 184 70 0 
11 172 74 121 17 
7 51 262 95 0 
4 77 153 71 1 
66 143 58 135 0 
3 47 225 259 2 
1 204 334 62 0 
14 4 152 21 0 
10 69 113 33 0 
2 71 142 97 0 
4 79 164 70 0 
4 18 71 110 9 
3 20 138 123 4 
17 59 293 2 2 
6 57 158 71 0 
20 70 282 99 0 
36 29 174 87 111 
7 94 48 204 4 
0 155 65 72 0 
4 158 249 128 51 
4 52 87 130 0 
3 12 133 101 0 
1 169 259 69 0 
13 32 264 22 0 
2 45 95 177 0 
5 58 207 24 0 
8 74 222 32 0 
1 91 199 11 0 
7 50 168 62 0 
0 199 64 3 0 
5 179 189 13 0 
64 15 289 113 0 
3 35 157 164 0 
1 44 172 105 0 
44 111 166 45 0 
13 95 243 32 0 
50 60 76 120 3 
12 135 196 15 0 
16 189 197 1 22 
0 61 256 57 1 
34 14 160 34 0 
28 6 152 69 0 
9 57 80 151 0 
0 216 55 96 0 
7 86 175 12 0 
0 58 299 62 0 
18 61 193 114 0 
25 69 84 154 0 
0 24 216 18 0 
9 11 105 232 0 
9 88 45 127 0 
0 64 107 111 0 
1 108 188 62 0 
5 83 26 198 0 
28 79 78 93 0 
8 43 76 105 8 
12 44 60 54 25 
5 14 141 167 0 
9 27 285 10 23 
5 125 205 68 0 
0 7 127 34 0 
5 34 81 52 0 
1 9 177 87 0 
6 113 114 204 0 
5 51 281 144 15 
1 34 77 57 0 
1 32 262 57 0 
22 60 344 40 0 
5 70 208 112 0 
7 128 152 23 0 
7 71 105 88 0 
0 35 155 13 0 
9 189 100 118 0 
1 22 257 0 0 
23 108 199 15 0 
0 52 62 1 0 
0 35 222 70 1 
6 101 125 192 0 
0 75 189 62 0 
5 40 151 33 0 
12 8 161 90 0 
47 34 190 26 0 
21 59 36 72 0 
10 101 245 24 3 
14 120 100 121 0 
2 20 315 73 0 
0 120 227 13 0 
46 90 66 119 0 
13 39 210 49 3 
6 101 108 41 0 
0 24 410 50 46 
0 27 236 20 0 
0 90 250 118 29 
11 39 232 11 0 
18 129 268 92 0 
6 106 139 62 0 
18 67 155 24 15 
12 26 219 76 0 
11 16 130 165 0 
1 6 216 110 0 
50 137 112 99 0 
23 84 108 2 0 
27 63 106 193 0 
4 19 307 55 0 
5 37 107 83 0 
51 104 132 37 0 
7 39 176 29 1 
8 43 242 202 0 
1 89 175 36 0 
20 74 140 80 6 
14 7 200 34 0 
4 37 313 218 3 
32 49 54 15 0 
11 90 60 158 0 
6 146 108 18 0 
4 108 68 53 1 
55 51 246 114 1 
4 47 263 14 0 
0 307 159 37 0 
18 50 119 119 0 
0 44 234 98 0 
13 61 156 81 0 
0 134 145 19 0 
1 58 104 11 1 
