468 296 236 
505 230 265 
521 223 256 
475 303 222 
517 276 207 
471 259 270 
505 258 237 
537 289 174 
574 238 188 
508 223 269 
486 233 281 
415 187 398 
522 234 244 
542 244 214 
524 207 269 
572 229 199 
549 234 217 
583 254 163 
520 277 203 
384 230 386 
648 239 113 
514 262 224 
488 222 290 
573 208 219 
525 277 198 
481 217 302 
528 243 229 
510 269 221 
602 233 165 
648 242 110 
474 285 241 
522 222 256 
523 255 222 
506 228 266 
570 225 205 
503 239 258 
503 280 217 
519 244 237 
514 230 256 
516 273 211 
547 268 185 
515 249 236 
524 281 195 
478 249 273 
529 259 212 
520 214 266 
443 238 319 
605 199 196 
495 261 244 
539 260 201 
519 290 191 
457 168 375 
544 200 256 
496 251 253 
480 269 251 
580 253 167 
480 243 277 
507 282 211 
482 265 253 
468 245 287 
445 343 212 
519 256 225 
611 255 134 
598 219 183 
495 253 252 
587 209 204 
691 206 103 
563 259 178 
530 246 224 
483 314 203 
490 245 265 
535 204 261 
599 221 180 
553 259 188 
555 226 219 
548 208 244 
513 269 218 
507 263 230 
572 280 148 
507 287 206 
498 299 203 
526 244 230 
497 301 202 
594 220 186 
484 264 252 
562 235 203 
483 217 300 
560 264 176 
512 292 196 
508 296 196 
508 268 224 
620 227 153 
570 300 130 
559 227 214 
646 218 136 
614 206 180 
500 232 268 
465 311 224 
542 293 165 
495 251 254 
561 221 218 
486 193 321 
456 278 266 
545 238 217 
508 263 229 
541 205 254 
516 266 218 
573 212 215 
477 224 299 
518 285 197 
595 213 192 
564 263 173 
504 250 246 
550 265 185 
445 218 337 
538 242 220 
470 234 296 
538 258 204 
515 278 207 
564 265 171 
550 267 183 
499 261 240 
525 248 227 
493 295 212 
541 247 212 
539 241 220 
529 288 183 
497 255 248 
418 348 234 
489 287 224 
572 250 178 
533 252 215 
599 202 199 
570 248 182 
542 278 180 
447 212 341 
509 232 259 
509 252 239 
475 238 287 
442 277 281 
460 239 301 
573 213 214 
573 229 198 
541 221 238 
509 253 238 
583 281 136 
458 331 211 
525 211 264 
602 199 199 
546 257 197 
585 208 207 
533 252 215 
536 260 204 
602 242 156 
510 268 222 
486 266 248 
531 267 202 
491 318 191 
508 236 256 
539 270 191 
556 166 278 
515 267 218 
543 239 218 
591 230 179 
535 242 223 
609 177 214 
499 267 234 
563 229 208 
508 243 249 
446 257 297 
487 263 250 
420 248 332 
515 256 229 
482 263 255 
382 295 323 
626 223 151 
588 252 160 
465 249 286 
608 223 169 
534 245 221 
569 253 178 
587 238 175 
596 267 137 
621 232 147 
559 219 222 
600 219 181 
561 204 235 
463 195 342 
491 197 312 
510 238 252 
486 238 276 
500 249 251 
584 182 234 
413 220 367 
537 272 191 
473 296 231 
519 255 226 
549 264 187 
481 256 263 
487 261 252 
528 253 219 
535 286 179 
419 202 379 
524 269 207 
575 235 190 
524 251 225 
552 263 185 
566 246 188 
577 210 213 
498 273 229 
621 249 130 
503 249 248 
535 201 264 
658 205 137 
539 324 137 
584 272 144 
588 233 179 
487 228 285 
565 244 191 
556 254 190 
524 266 210 
483 189 328 
552 233 215 
445 277 278 
580 210 210 
649 155 196 
504 244 252 
603 206 191 
477 327 196 
527 254 219 
568 262 170 
517 257 226 
511 257 232 
579 226 195 
604 247 149 
545 218 237 
465 287 248 
476 193 331 
550 261 189 
465 213 322 
538 239 223 
586 229 185 
501 255 244 
547 235 218 
610 239 151 
473 308 219 
448 295 257 
542 227 231 
546 182 272 
511 221 268 
496 212 292 
513 246 241 
555 251 194 
514 270 216 
461 264 275 
526 240 234 
413 270 317 
534 307 159 
544 223 233 
494 259 247 
520 285 195 
469 198 333 
478 259 263 
579 204 217 
559 259 182 
492 289 219 
535 233 232 
483 298 219 
513 304 183 
497 278 225 
542 275 183 
531 268 201 
460 305 235 
496 245 259 
597 223 180 
601 233 166 
576 208 216 
562 258 180 
437 240 323 
526 272 202 
516 274 210 
482 229 289 
531 198 271 
488 227 285 
529 260 211 
550 247 203 
528 212 260 
563 249 188 
490 305 205 
428 254 318 
381 224 395 
674 199 127 
554 248 198 
544 231 225 
513 224 263 
607 237 156 
512 263 225 
547 258 195 
520 265 215 
519 263 218 
524 250 226 
510 242 248 
536 188 276 
518 245 237 
489 274 237 
522 235 243 
471 265 264 
520 223 257 
543 231 226 
529 221 250 
586 287 127 
478 297 225 
537 272 191 
547 251 202 
477 215 308 
516 310 174 
508 259 233 
443 298 259 
516 261 223 
577 277 146 
517 240 243 
506 273 221 
458 288 254 
538 210 252 
493 249 258 
536 246 218 
573 222 205 
533 265 202 
426 282 292 
453 269 278 
557 265 178 
516 216 268 
534 268 198 
506 270 224 
444 291 265 
586 215 199 
600 221 179 
453 280 267 
572 256 172 
584 254 162 
505 186 309 
553 253 194 
550 230 220 
528 281 191 
523 227 250 
590 245 165 
528 253 219 
514 271 215 
637 221 142 
545 244 211 
495 222 283 
475 246 279 
566 199 235 
519 238 243 
506 256 238 
557 249 194 
513 277 210 
522 268 210 
477 223 300 
492 258 250 
609 241 150 
485 200 315 
624 210 166 
502 258 240 
529 229 242 
576 242 182 
505 293 202 
517 258 225 
492 268 240 
548 240 212 
451 283 266 
446 254 300 
538 266 196 
534 210 256 
508 273 219 
555 209 236 
584 210 206 
488 272 240 
465 282 253 
525 237 238 
542 265 193 
510 267 223 
501 295 204 
653 223 124 
530 259 211 
593 263 144 
579 221 200 
483 257 260 
494 278 228 
560 228 212 
570 217 213 
475 250 275 
558 208 234 
441 226 333 
562 273 165 
560 228 212 
516 241 243 
532 230 238 
635 192 173 
631 168 201 
566 231 203 
552 287 161 
465 288 247 
558 243 199 
500 284 216 
567 269 164 
640 214 146 
381 226 393 
550 283 167 
505 284 211 
497 250 253 
548 213 239 
469 235 296 
602 257 141 
524 244 232 
549 246 205 
499 239 262 
430 260 310 
439 247 314 
508 267 225 
426 216 358 
598 252 150 
519 231 250 
529 271 200 
520 257 223 
428 341 231 
482 264 254 
482 280 238 
485 280 235 
543 246 211 
470 270 260 
546 229 225 
502 255 243 
459 301 240 
507 264 229 
596 235 169 
519 284 197 
522 295 183 
520 225 255 
522 286 192 
449 258 293 
567 186 247 
506 223 271 
511 201 288 
534 245 221 
504 235 261 
532 238 230 
553 259 188 
555 200 245 
550 274 176 
509 290 201 
587 240 173 
549 257 194 
483 213 304 
527 271 202 
521 268 211 
518 279 203 
440 212 348 
430 160 410 
537 217 246 
535 254 211 
520 261 219 
504 240 256 
563 278 159 
451 223 326 
490 296 214 
501 278 221 
687 187 126 
536 241 223 
628 228 144 
497 280 223 
541 270 189 
529 241 230 
558 208 234 
508 222 270 
547 234 219 
536 188 276 
571 249 180 
526 245 229 
622 246 132 
528 218 254 
514 267 219 
484 267 249 
552 250 198 
604 248 148 
525 251 224 
566 204 230 
461 302 237 
567 247 186 
521 269 210 
531 268 201 
489 266 245 
444 275 281 
496 239 265 
488 289 223 
587 210 203 
621 206 173 
548 196 256 
480 252 268 
584 189 227 
524 295 181 
419 268 313 
501 251 248 
575 261 164 
525 265 210 
561 221 218 
562 244 194 
455 241 304 
546 213 241 
496 243 261 
484 214 302 
508 205 287 
598 215 187 
508 235 257 
513 250 237 
445 249 306 
403 279 318 
490 297 213 
638 206 156 
530 221 249 
569 236 195 
549 244 207 
509 252 239 
546 291 163 
576 268 156 
622 188 190 
538 201 261 
473 268 259 
428 320 252 
532 255 213 
447 266 287 
551 225 224 
491 287 222 
490 163 347 
527 241 232 
546 195 259 
559 228 213 
564 282 154 
502 275 223 
649 224 127 
554 233 213 
550 259 191 
487 292 221 
506 311 183 
574 236 190 
532 306 162 
576 194 230 
586 207 207 
522 309 169 
538 231 231 
412 271 317 
629 250 121 
527 275 198 
479 286 235 
580 255 165 
496 272 232 
507 290 203 
541 287 172 
518 208 274 
536 215 249 
540 257 203 
588 210 202 
589 275 136 
577 231 192 
496 239 265 
489 229 282 
558 266 176 
572 233 195 
562 244 194 
583 226 191 
617 236 147 
612 235 153 
393 233 374 
510 314 176 
493 201 306 
581 236 183 
540 245 215 
575 242 183 
447 298 255 
619 205 176 
670 195 135 
514 238 248 
476 292 232 
522 291 187 
508 323 169 
565 233 202 
535 298 167 
473 211 316 
493 290 217 
499 207 294 
550 201 249 
528 280 192 
496 228 276 
545 242 213 
594 203 203 
456 271 273 
540 245 215 
576 207 217 
510 295 195 
468 240 292 
485 236 279 
540 236 224 
493 228 279 
472 239 289 
475 262 263 
521 272 207 
576 231 193 
487 228 285 
576 258 166 
487 265 248 
607 232 161 
507 245 248 
552 283 165 
580 262 158 
525 228 247 
602 190 208 
511 296 193 
588 231 181 
537 287 176 
578 222 200 
561 237 202 
593 237 170 
529 235 236 
432 237 331 
558 270 172 
587 253 160 
571 241 188 
525 229 246 
592 183 225 
553 286 161 
478 237 285 
469 229 302 
614 231 155 
386 263 351 
592 212 196 
504 298 198 
645 235 120 
479 217 304 
532 290 178 
460 301 239 
548 229 223 
428 289 283 
567 221 212 
541 267 192 
579 179 242 
521 283 196 
530 238 232 
621 236 143 
561 273 166 
507 265 228 
552 260 188 
595 220 185 
537 255 208 
544 207 249 
510 309 181 
594 251 155 
522 233 245 
471 298 231 
589 217 194 
559 253 188 
671 174 155 
573 276 151 
632 211 157 
583 221 196 
484 291 225 
454 246 300 
527 265 208 
651 199 150 
485 184 331 
434 242 324 
481 264 255 
506 247 247 
527 163 310 
624 205 171 
473 314 213 
495 279 226 
434 247 319 
520 289 191 
531 285 184 
545 269 186 
562 286 152 
491 205 304 
492 264 244 
543 261 196 
497 280 223 
497 260 243 
448 267 285 
553 245 202 
532 289 179 
608 211 181 
415 218 367 
607 226 167 
582 243 175 
494 294 212 
568 237 195 
556 228 216 
559 252 189 
592 237 171 
529 243 228 
380 243 377 
563 277 160 
577 149 274 
517 231 252 
523 256 221 
545 271 184 
516 232 252 
547 217 236 
569 220 211 
571 241 188 
688 191 121 
622 241 137 
545 239 216 
545 265 190 
572 224 204 
556 218 226 
414 255 331 
434 263 303 
544 265 191 
523 265 212 
664 219 117 
436 320 244 
538 286 176 
471 295 234 
499 267 234 
592 229 179 
494 269 237 
526 240 234 
509 172 319 
538 246 216 
525 218 257 
551 238 211 
626 204 170 
485 331 184 
528 199 273 
486 300 214 
557 264 179 
535 262 203 
541 233 226 
580 206 214 
520 263 217 
552 274 174 
489 290 221 
563 233 204 
510 263 227 
572 279 149 
564 191 245 
491 242 267 
416 313 271 
543 282 175 
526 268 206 
417 227 356 
518 248 234 
499 260 241 
516 184 300 
517 224 259 
494 242 264 
587 244 169 
443 243 314 
478 237 285 
568 256 176 
496 296 208 
592 225 183 
550 280 170 
547 263 190 
455 313 232 
583 210 207 
503 199 298 
449 251 300 
500 290 210 
558 212 230 
541 298 161 
501 201 298 
456 271 273 
552 257 191 
461 198 341 
562 250 188 
539 231 230 
584 211 205 
560 261 179 
550 247 203 
573 188 239 
596 212 192 
537 285 178 
486 303 211 
453 256 291 
491 241 268 
580 281 139 
580 202 218 
638 135 227 
539 296 165 
519 244 237 
525 195 280 
500 276 224 
452 254 294 
528 324 148 
535 239 226 
509 241 250 
530 306 164 
647 229 124 
482 261 257 
556 235 209 
555 224 221 
518 215 267 
541 255 204 
535 220 245 
604 232 164 
545 231 224 
548 268 184 
626 244 130 
606 242 152 
516 265 219 
516 262 222 
505 297 198 
480 282 238 
584 277 139 
533 247 220 
520 283 197 
565 269 166 
493 248 259 
499 316 185 
463 266 271 
598 267 135 
518 280 202 
557 211 232 
505 338 157 
493 287 220 
542 285 173 
595 225 180 
554 183 263 
561 230 209 
566 253 181 
603 274 123 
493 259 248 
658 210 132 
551 273 176 
533 226 241 
579 222 199 
513 326 161 
509 210 281 
461 286 253 
503 208 289 
527 259 214 
517 330 153 
594 179 227 
592 252 156 
585 244 171 
558 223 219 
448 273 279 
549 232 219 
602 224 174 
529 272 199 
574 234 192 
507 313 180 
551 293 156 
519 273 208 
535 272 193 
452 238 310 
507 273 220 
559 269 172 
545 234 221 
486 223 291 
565 216 219 
567 241 192 
523 218 259 
561 199 240 
502 294 204 
512 262 226 
526 211 263 
437 286 277 
586 215 199 
632 168 200 
558 284 158 
600 226 174 
561 271 168 
567 245 188 
611 222 167 
522 235 243 
523 233 244 
464 275 261 
568 286 146 
569 280 151 
446 318 236 
536 258 206 
495 275 230 
546 255 199 
514 243 243 
524 279 197 
562 280 158 
544 288 168 
432 214 354 
478 234 288 
480 204 316 
600 214 186 
603 246 151 
575 251 174 
579 223 198 
514 275 211 
557 291 152 
412 259 329 
569 247 184 
474 295 231 
569 261 170 
502 290 208 
509 288 203 
499 304 197 
405 291 304 
516 304 180 
568 270 162 
493 239 268 
579 230 191 
569 280 151 
522 178 300 
510 274 216 
545 199 256 
531 220 249 
577 222 201 
441 211 348 
603 219 178 
528 263 209 
473 267 260 
466 276 258 
510 304 186 
604 188 208 
484 248 268 
579 249 172 
561 262 177 
542 280 178 
561 281 158 
554 195 251 
567 243 190 
553 239 208 
562 235 203 
505 320 175 
428 192 380 
432 269 299 
581 269 150 
530 291 179 
576 229 195 
523 231 246 
531 262 207 
609 246 145 
537 222 241 
498 260 242 
458 242 300 
431 275 294 
480 244 276 
598 205 197 
561 238 201 
650 210 140 
557 255 188 
597 244 159 
534 259 207 
515 278 207 
564 265 171 
487 236 277 
530 274 196 
585 260 155 
578 238 184 
538 317 145 
702 158 140 
571 248 181 
505 235 260 
472 273 255 
448 207 345 
636 244 120 
477 271 252 
572 244 184 
588 261 151 
469 259 272 
469 238 293 
560 273 167 
538 297 165 
418 308 274 
622 247 131 
556 238 206 
502 270 228 
544 252 204 
543 176 281 
521 254 225 
524 255 221 
527 277 196 
562 221 217 
500 280 220 
476 257 267 
486 204 310 
594 234 172 
482 300 218 
502 270 228 
457 244 299 
609 157 234 
579 201 220 
587 224 189 
509 315 176 
507 283 210 
596 244 160 
576 219 205 
564 262 174 
494 232 274 
520 243 237 
503 294 203 
