588 250 162 
484 341 175 
534 303 163 
507 269 224 
539 279 182 
495 237 268 
511 269 220 
519 205 276 
581 226 193 
585 237 178 
462 310 228 
494 269 237 
504 287 209 
585 220 195 
460 229 311 
538 248 214 
509 229 262 
562 234 204 
505 221 274 
544 253 203 
545 251 204 
463 284 253 
623 212 165 
603 232 165 
499 216 285 
555 253 192 
542 258 200 
471 200 329 
616 251 133 
500 336 164 
533 226 241 
545 324 131 
648 235 117 
498 228 274 
589 242 169 
579 294 127 
547 180 273 
495 311 194 
575 217 208 
599 196 205 
582 218 200 
535 227 238 
476 271 253 
553 254 193 
500 232 268 
523 298 179 
452 301 247 
547 235 218 
558 246 196 
547 219 234 
512 265 223 
592 244 164 
517 231 252 
587 171 242 
501 261 238 
482 268 250 
505 278 217 
498 278 224 
472 220 308 
638 220 142 
563 250 187 
551 248 201 
538 250 212 
624 219 157 
558 205 237 
465 192 343 
480 311 209 
552 232 216 
549 238 213 
452 265 283 
471 227 302 
577 271 152 
536 238 226 
576 183 241 
447 275 278 
673 189 138 
525 260 215 
538 246 216 
430 251 319 
573 242 185 
495 231 274 
403 295 302 
445 281 274 
540 270 190 
624 227 149 
527 272 201 
498 217 285 
526 264 210 
609 215 176 
615 219 166 
464 267 269 
480 285 235 
481 249 270 
522 277 201 
567 249 184 
504 268 228 
522 241 237 
566 206 228 
537 296 167 
537 293 170 
561 261 178 
533 260 207 
403 237 360 
538 273 189 
513 280 207 
489 254 257 
522 222 256 
547 219 234 
631 168 201 
499 234 267 
487 222 291 
487 306 207 
614 210 176 
487 286 227 
493 269 238 
601 169 230 
486 275 239 
477 223 300 
482 215 303 
560 244 196 
573 258 169 
457 260 283 
577 274 149 
565 209 226 
604 175 221 
586 277 137 
528 254 218 
567 248 185 
535 223 242 
552 270 178 
513 238 249 
541 240 219 
497 289 214 
630 260 110 
516 320 164 
643 194 163 
520 247 233 
572 269 159 
558 241 201 
485 192 323 
531 155 314 
600 208 192 
561 206 233 
595 214 191 
465 257 278 
494 248 258 
450 292 258 
448 287 265 
550 259 191 
466 277 257 
628 236 136 
485 190 325 
467 281 252 
559 274 167 
484 286 230 
628 200 172 
510 290 200 
539 292 169 
608 241 151 
502 268 230 
513 242 245 
501 296 203 
616 242 142 
585 173 242 
531 234 235 
560 191 249 
600 196 204 
552 252 196 
644 262 94 
526 274 200 
553 250 197 
485 237 278 
571 205 224 
530 262 208 
459 215 326 
535 245 220 
597 210 193 
533 238 229 
608 248 144 
605 246 149 
486 244 270 
608 198 194 
494 276 230 
435 257 308 
508 260 232 
631 196 173 
526 218 256 
512 310 178 
475 253 272 
463 263 274 
539 247 214 
412 267 321 
499 291 210 
551 248 201 
487 221 292 
568 209 223 
552 268 180 
538 242 220 
599 239 162 
549 273 178 
581 255 164 
529 259 212 
524 232 244 
463 230 307 
555 230 215 
521 248 231 
543 239 218 
553 255 192 
651 187 162 
526 293 181 
588 240 172 
568 213 219 
526 267 207 
593 224 183 
567 278 155 
497 305 198 
480 273 247 
531 236 233 
513 283 204 
437 194 369 
505 215 280 
488 203 309 
524 231 245 
462 283 255 
493 252 255 
562 192 246 
528 247 225 
486 230 284 
598 207 195 
570 218 212 
543 281 176 
480 250 270 
565 204 231 
632 225 143 
602 189 209 
556 266 178 
364 195 441 
571 260 169 
574 252 174 
567 243 190 
555 238 207 
610 234 156 
513 276 211 
580 215 205 
445 299 256 
438 269 293 
502 255 243 
634 232 134 
511 269 220 
505 214 281 
440 221 339 
527 282 191 
464 263 273 
600 207 193 
550 262 188 
421 271 308 
490 315 195 
486 276 238 
425 223 352 
652 185 163 
494 218 288 
489 241 270 
552 243 205 
552 263 185 
520 273 207 
499 267 234 
603 245 152 
573 248 179 
539 274 187 
606 189 205 
595 232 173 
575 268 157 
613 233 154 
499 270 231 
623 247 130 
501 250 249 
525 252 223 
462 241 297 
463 240 297 
488 189 323 
425 296 279 
543 275 182 
544 283 173 
548 256 196 
537 233 230 
520 268 212 
482 244 274 
530 282 188 
532 223 245 
436 273 291 
546 161 293 
529 257 214 
460 291 249 
529 257 214 
506 237 257 
559 257 184 
482 266 252 
495 273 232 
556 312 132 
534 272 194 
467 306 227 
528 264 208 
461 294 245 
464 293 243 
662 194 144 
482 285 233 
573 192 235 
577 235 188 
467 274 259 
503 201 296 
594 235 171 
532 249 219 
511 222 267 
513 184 303 
524 222 254 
555 245 200 
569 209 222 
505 259 236 
603 199 198 
500 230 270 
473 258 269 
535 257 208 
548 250 202 
530 258 212 
514 272 214 
498 289 213 
567 276 157 
570 238 192 
524 273 203 
520 245 235 
551 240 209 
544 256 200 
491 197 312 
524 201 275 
561 238 201 
444 299 257 
515 330 155 
443 304 253 
615 217 168 
