10 555 25 0 0 
37 343 50 0 0 
73 473 25 0 0 
23 411 42 0 0 
78 418 1 0 0 
35 466 41 0 0 
81 349 37 0 0 
16 492 33 0 0 
36 430 18 0 0 
10 387 52 0 0 
62 442 43 0 0 
29 446 97 0 0 
37 398 24 0 0 
11 414 34 0 0 
26 288 44 0 0 
31 463 65 0 0 
14 396 59 0 0 
55 307 72 0 0 
11 468 55 0 0 
38 452 11 0 0 
43 366 55 0 0 
14 392 18 0 0 
21 436 17 0 0 
83 433 9 0 0 
91 513 23 0 0 
28 461 11 0 0 
80 399 34 0 0 
2 399 44 0 0 
32 413 15 0 0 
17 380 41 0 0 
46 443 18 0 0 
28 419 13 0 0 
37 379 61 0 0 
31 478 14 0 0 
28 406 27 0 0 
38 443 30 0 0 
87 347 48 0 0 
21 466 31 0 0 
31 253 41 1 0 
56 405 26 0 0 
30 492 15 0 0 
12 480 17 0 0 
33 364 31 0 0 
76 426 37 0 0 
73 478 7 0 0 
132 430 17 0 0 
84 462 29 0 0 
7 447 63 0 0 
31 460 61 0 0 
19 342 26 0 0 
13 416 48 0 0 
16 402 58 0 0 
21 415 0 0 0 
40 454 21 0 0 
34 423 20 0 0 
25 435 9 0 0 
47 420 15 0 0 
69 345 43 0 0 
12 387 4 0 0 
30 489 10 0 0 
76 303 50 0 0 
47 434 82 0 0 
54 441 29 0 0 
40 410 22 0 0 
14 495 19 0 0 
15 451 33 0 0 
23 480 29 0 0 
36 373 61 0 0 
22 464 25 0 0 
18 367 21 0 0 
35 434 8 0 0 
13 445 3 0 0 
19 410 31 0 0 
57 426 8 0 0 
15 409 45 0 0 
44 356 42 0 0 
57 387 7 0 0 
28 474 47 0 0 
34 463 10 0 0 
20 448 22 0 0 
38 575 8 0 0 
35 387 41 0 0 
51 429 7 0 0 
31 374 44 0 0 
39 405 18 0 0 
31 362 10 0 0 
12 407 15 0 0 
31 463 52 0 0 
76 539 31 0 0 
82 431 22 0 0 
20 445 31 0 0 
13 450 20 0 0 
118 333 51 0 0 
91 470 16 0 0 
80 397 24 0 0 
4 525 48 0 0 
3 451 13 0 0 
31 526 0 0 0 
6 481 25 0 0 
17 522 29 0 0 
5 509 18 0 0 
40 500 0 0 0 
8 443 13 0 0 
27 352 22 0 0 
11 475 90 0 0 
36 462 5 0 0 
26 442 7 0 0 
7 519 27 0 0 
50 451 28 0 0 
45 328 52 0 0 
20 505 15 0 0 
57 330 18 0 0 
18 451 54 0 0 
2 463 17 0 0 
28 462 20 0 0 
29 478 9 0 0 
13 448 38 0 0 
35 416 26 0 0 
43 390 45 0 0 
44 304 34 0 0 
32 395 19 0 0 
28 535 21 0 0 
24 491 11 0 0 
31 429 8 0 0 
12 462 15 0 0 
