0 108 27 
0 74 92 
0 123 3 
0 186 1 
0 67 2 
0 139 61 
0 41 17 
0 198 7 
0 122 49 
0 96 37 
0 90 23 
0 61 3 
0 115 11 
0 114 21 
0 55 33 
0 36 36 
0 139 53 
0 84 11 
0 90 15 
0 130 26 
0 140 34 
0 60 77 
0 56 14 
0 87 21 
0 68 7 
0 140 61 
0 71 14 
0 122 9 
0 155 5 
0 121 35 
0 64 0 
0 172 34 
0 146 81 
0 138 3 
0 110 50 
0 111 120 
0 143 0 
0 85 0 
0 177 5 
0 61 0 
0 241 56 
0 43 25 
0 135 28 
0 107 9 
0 116 53 
0 45 47 
0 120 24 
0 125 31 
0 86 13 
0 166 1 
0 104 9 
0 150 53 
0 72 9 
0 76 57 
0 176 3 
0 104 28 
0 29 3 
0 105 29 
0 107 17 
0 122 98 
0 99 65 
0 84 71 
0 268 1 
0 170 49 
0 121 17 
0 208 26 
0 133 32 
0 65 15 
0 95 40 
0 1 11 
0 162 23 
0 146 36 
0 80 113 
0 90 1 
0 66 6 
0 60 73 
0 165 39 
0 74 75 
0 169 5 
0 99 39 
0 102 98 
0 86 28 
0 96 0 
0 177 18 
0 114 113 
0 18 66 
0 73 35 
0 114 139 
0 78 6 
0 179 32 
0 140 0 
0 83 104 
0 173 245 
0 84 11 
0 180 63 
0 128 23 
0 140 63 
0 177 80 
0 175 66 
0 120 17 
0 38 5 
0 215 40 
0 113 20 
0 131 92 
0 126 0 
0 56 83 
0 86 20 
0 110 35 
0 88 17 
0 105 2 
0 81 15 
0 52 0 
0 131 3 
0 165 6 
0 123 45 
0 117 101 
0 180 1 
0 126 163 
0 83 123 
0 60 2 
0 202 43 
0 196 2 
0 56 10 
0 124 10 
0 123 66 
0 147 21 
0 167 56 
0 140 5 
0 81 199 
0 78 41 
0 138 45 
0 143 5 
0 147 44 
0 129 37 
0 46 37 
0 111 5 
0 158 16 
0 80 2 
0 81 12 
0 104 14 
0 87 6 
0 67 171 
0 64 36 
0 65 62 
0 90 45 
0 31 150 
0 147 50 
0 195 68 
0 88 15 
0 138 10 
0 211 34 
0 53 33 
0 121 54 
0 172 0 
0 66 6 
0 102 0 
0 102 69 
0 107 57 
0 75 37 
0 52 115 
0 76 202 
0 96 120 
0 171 91 
0 280 33 
