0 33 34 
0 22 120 
0 17 107 
0 44 112 
0 58 140 
0 18 82 
0 13 152 
0 25 47 
0 26 91 
0 22 65 
0 16 183 
0 9 102 
0 20 48 
0 7 174 
0 13 62 
0 41 160 
0 45 142 
0 11 44 
0 6 80 
0 20 139 
0 40 104 
0 43 71 
0 41 86 
0 33 128 
0 30 64 
0 22 71 
0 42 66 
0 8 63 
0 37 75 
0 54 111 
0 24 75 
0 11 73 
0 18 79 
0 19 52 
0 38 169 
0 50 125 
0 58 88 
0 26 74 
0 27 62 
0 43 74 
0 24 110 
0 25 117 
0 28 74 
0 10 89 
0 10 151 
0 27 82 
0 28 94 
0 49 134 
0 41 50 
0 17 82 
0 25 148 
0 22 105 
0 13 116 
0 25 70 
0 32 117 
0 30 96 
0 27 100 
0 29 73 
0 5 58 
0 38 92 
0 24 118 
0 46 101 
0 27 80 
0 34 66 
0 13 111 
0 19 51 
0 39 156 
0 16 38 
0 4 87 
0 40 79 
0 26 92 
0 18 111 
0 51 40 
0 28 132 
0 41 78 
0 46 55 
0 53 77 
0 9 157 
0 62 76 
0 32 92 
0 19 86 
0 27 72 
0 19 131 
0 28 63 
0 13 73 
0 23 28 
0 11 96 
0 33 63 
0 30 44 
0 10 95 
0 34 57 
0 53 75 
0 18 86 
0 27 138 
0 17 46 
0 40 95 
0 36 134 
0 28 56 
0 13 130 
0 60 71 
0 52 121 
0 14 65 
0 3 80 
0 32 47 
0 35 104 
0 18 85 
0 36 65 
0 32 33 
0 34 133 
0 27 35 
0 20 134 
0 59 145 
0 29 128 
0 19 49 
0 33 61 
0 3 122 
0 20 40 
0 36 126 
0 20 82 
0 36 77 
0 6 67 
0 46 61 
0 15 37 
0 26 78 
0 12 83 
0 27 61 
0 43 33 
0 30 156 
0 16 97 
0 8 60 
0 14 81 
0 23 132 
0 48 79 
0 24 49 
0 49 76 
0 40 68 
0 17 195 
0 41 62 
0 10 62 
0 27 98 
0 33 99 
0 54 123 
0 14 57 
0 4 40 
0 21 77 
0 46 66 
0 25 89 
0 23 72 
0 9 64 
0 33 53 
0 39 51 
0 10 92 
0 15 112 
0 46 101 
0 5 35 
0 37 175 
0 50 190 
0 17 98 
0 30 50 
0 18 87 
0 53 166 
0 34 43 
0 10 94 
0 24 47 
0 12 119 
0 24 137 
0 23 81 
0 27 97 
0 37 103 
0 11 94 
0 13 66 
0 48 85 
0 23 96 
0 44 103 
0 16 76 
0 28 86 
0 40 112 
0 24 121 
0 28 127 
0 45 57 
0 19 115 
0 48 83 
0 45 59 
0 43 117 
0 30 86 
0 48 79 
0 54 55 
0 28 26 
0 14 59 
0 36 43 
0 43 75 
0 11 92 
0 12 40 
0 31 76 
0 17 69 
0 4 143 
0 13 97 
0 37 89 
0 30 118 
0 20 65 
0 49 62 
0 39 142 
0 10 59 
0 38 73 
0 21 52 
0 50 81 
0 20 148 
0 20 89 
0 20 101 
0 62 54 
0 36 107 
0 30 112 
0 9 32 
0 25 45 
0 23 74 
0 27 104 
0 28 67 
0 30 93 
0 46 95 
0 57 135 
0 19 63 
0 23 76 
0 38 74 
0 16 102 
0 20 38 
0 32 49 
0 59 50 
0 42 83 
0 21 54 
0 13 127 
0 43 167 
0 52 168 
0 32 85 
0 20 126 
0 31 68 
0 18 118 
0 40 82 
0 26 89 
0 16 60 
0 10 46 
