548 171 281 
621 223 156 
502 199 299 
689 170 141 
561 253 186 
597 276 127 
507 255 238 
700 144 156 
729 131 140 
518 281 201 
660 237 103 
450 189 361 
487 209 304 
663 234 103 
457 235 308 
581 227 192 
681 147 172 
711 191 98 
635 217 148 
695 235 70 
686 226 88 
582 238 180 
720 181 99 
590 172 238 
461 218 321 
700 204 96 
678 194 128 
580 291 129 
645 173 182 
654 211 135 
747 187 66 
723 119 158 
656 262 82 
652 225 123 
590 203 207 
771 123 106 
676 206 118 
592 140 268 
670 135 195 
601 280 119 
497 284 219 
658 226 116 
712 163 125 
573 182 245 
680 163 157 
642 220 138 
610 182 208 
653 239 108 
704 173 123 
501 223 276 
534 261 205 
610 216 174 
665 219 116 
715 215 70 
568 182 250 
664 223 113 
665 172 163 
631 257 112 
702 208 90 
613 202 185 
694 145 161 
630 191 179 
569 247 184 
636 273 91 
688 225 87 
614 245 141 
541 228 231 
608 132 260 
603 186 211 
634 246 120 
666 172 162 
774 128 98 
740 162 98 
681 196 123 
644 259 97 
676 179 145 
595 184 221 
534 191 275 
604 241 155 
681 193 126 
652 154 194 
599 202 199 
610 230 160 
581 176 243 
600 141 259 
631 206 163 
529 270 201 
524 237 239 
601 262 137 
441 268 291 
571 244 185 
456 163 381 
613 127 260 
632 234 134 
587 98 315 
621 172 207 
571 273 156 
734 195 71 
720 200 80 
676 222 102 
664 221 115 
609 121 270 
677 217 106 
606 209 185 
632 200 168 
811 145 44 
656 159 185 
584 174 242 
580 208 212 
528 217 255 
616 246 138 
658 216 126 
625 175 200 
685 176 139 
612 144 244 
676 208 116 
641 225 134 
757 172 71 
696 195 109 
590 219 191 
549 177 274 
600 160 240 
691 189 120 
718 184 98 
656 168 176 
635 203 162 
696 152 152 
605 163 232 
613 220 167 
636 238 126 
681 177 142 
625 222 153 
641 178 181 
514 181 305 
626 241 133 
558 224 218 
583 266 151 
698 223 79 
643 191 166 
608 160 232 
605 214 181 
733 162 105 
750 192 58 
598 250 152 
547 174 279 
543 231 226 
640 209 151 
636 147 217 
477 213 310 
561 196 243 
598 252 150 
679 135 186 
451 187 362 
655 184 161 
706 174 120 
594 201 205 
566 232 202 
490 202 308 
717 159 124 
695 170 135 
662 247 91 
601 229 170 
589 171 240 
604 227 169 
601 210 189 
604 266 130 
645 218 137 
603 150 247 
563 264 173 
708 211 81 
656 167 177 
445 205 350 
599 214 187 
697 190 113 
583 201 216 
657 199 144 
707 238 55 
705 184 111 
739 172 89 
631 197 172 
591 242 167 
586 284 130 
542 253 205 
633 262 105 
732 206 62 
641 101 258 
577 242 181 
679 189 132 
729 187 84 
611 233 156 
655 171 174 
468 143 389 
675 232 93 
620 194 186 
658 170 172 
630 257 113 
722 178 100 
712 106 182 
677 237 86 
700 181 119 
684 184 132 
569 189 242 
629 191 180 
658 216 126 
618 166 216 
719 150 131 
661 186 153 
715 192 93 
791 151 58 
622 250 128 
639 97 264 
597 179 224 
717 212 71 
652 209 139 
822 97 81 
574 260 166 
678 183 139 
595 234 171 
643 249 108 
652 252 96 
576 129 295 
616 220 164 
474 223 303 
646 128 226 
601 267 132 
706 182 112 
652 203 145 
631 211 158 
724 194 82 
600 180 220 
657 163 180 
622 152 226 
608 190 202 
627 188 185 
588 270 142 
524 219 257 
560 245 195 
607 258 135 
732 223 45 
642 195 163 
709 163 128 
585 241 174 
655 177 168 
695 215 90 
643 195 162 
552 233 215 
540 192 268 
578 226 196 
690 207 103 
741 183 76 
656 267 77 
648 171 181 
553 268 179 
663 190 147 
690 183 127 
598 214 188 
659 168 173 
625 208 167 
621 202 177 
503 255 242 
710 75 215 
521 221 258 
695 213 92 
609 289 102 
766 154 80 
