543 182 275 
651 178 171 
548 233 219 
530 226 244 
619 187 194 
591 290 119 
576 239 185 
654 221 125 
629 174 197 
745 159 96 
573 236 191 
620 208 172 
692 153 155 
548 261 191 
603 210 187 
601 188 211 
570 172 258 
671 169 160 
631 200 169 
528 272 200 
640 260 100 
692 206 102 
609 238 153 
568 267 165 
647 180 173 
644 177 179 
661 208 131 
581 236 183 
548 242 210 
678 206 116 
627 251 122 
610 228 162 
677 224 99 
664 210 126 
711 164 125 
639 186 175 
595 215 190 
593 248 159 
605 254 141 
573 263 164 
668 200 132 
732 179 89 
530 174 296 
546 246 208 
634 143 223 
573 193 234 
678 245 77 
596 216 188 
636 178 186 
642 192 166 
663 256 81 
675 199 126 
590 267 143 
696 178 126 
673 164 163 
497 214 289 
664 214 122 
673 192 135 
624 189 187 
645 216 139 
585 220 195 
573 250 177 
612 188 200 
643 226 131 
682 204 114 
620 155 225 
654 154 192 
674 229 97 
607 237 156 
663 210 127 
715 193 92 
633 202 165 
631 202 167 
697 209 94 
657 211 132 
710 199 91 
727 132 141 
664 194 142 
572 220 208 
644 187 169 
558 247 195 
600 214 186 
598 198 204 
713 188 99 
635 281 84 
676 176 148 
584 264 152 
627 205 168 
586 208 206 
659 202 139 
613 183 204 
577 229 194 
573 163 264 
662 169 169 
605 190 205 
561 232 207 
556 223 221 
613 210 177 
624 196 180 
644 216 140 
577 221 202 
632 206 162 
607 248 145 
553 255 192 
661 192 147 
690 185 125 
605 243 152 
618 232 150 
627 232 141 
626 239 135 
558 229 213 
655 212 133 
533 242 225 
579 213 208 
730 144 126 
598 226 176 
690 199 111 
577 220 203 
687 203 110 
471 251 278 
548 215 237 
646 212 142 
638 187 175 
578 216 206 
685 187 128 
660 177 163 
702 151 147 
544 118 338 
566 233 201 
626 185 189 
585 245 170 
687 179 134 
610 210 180 
517 210 273 
614 247 139 
642 197 161 
661 224 115 
543 151 306 
628 282 90 
567 132 301 
718 196 86 
610 193 197 
651 207 142 
630 178 192 
570 165 265 
651 192 157 
600 231 169 
538 245 217 
484 152 364 
705 153 142 
601 160 239 
647 188 165 
657 158 185 
606 180 214 
643 170 187 
588 173 239 
546 242 212 
752 162 86 
593 215 192 
656 149 195 
534 218 248 
686 191 123 
645 160 195 
507 215 278 
586 257 157 
571 202 227 
569 176 255 
695 158 147 
652 216 132 
677 205 118 
711 197 92 
563 249 188 
669 172 159 
500 180 320 
615 246 139 
607 212 181 
667 172 161 
607 194 199 
597 189 214 
605 145 250 
633 245 122 
698 165 137 
772 185 43 
671 186 143 
600 197 203 
673 208 119 
513 225 262 
689 143 168 
620 242 138 
486 277 237 
634 189 177 
720 176 104 
610 243 147 
605 223 172 
572 202 226 
633 216 151 
643 221 136 
695 207 98 
671 183 146 
622 207 171 
646 194 160 
710 180 110 
730 178 92 
647 159 194 
564 205 231 
596 233 171 
678 186 136 
603 215 182 
658 213 129 
649 211 140 
658 246 96 
686 197 117 
582 202 216 
577 247 176 
615 238 147 
607 247 146 
631 204 165 
679 190 131 
592 275 133 
666 153 181 
663 183 154 
625 248 127 
622 212 166 
606 208 186 
557 236 207 
657 235 108 
616 224 160 
645 227 128 
616 252 132 
552 180 268 
611 204 185 
597 230 173 
571 150 279 
651 223 126 
599 182 219 
510 171 319 
739 152 109 
700 164 136 
586 200 214 
563 233 204 
658 264 78 
684 193 123 
596 266 138 
624 195 181 
663 199 138 
591 200 209 
618 232 150 
663 192 145 
621 261 118 
684 215 101 
619 221 160 
579 204 217 
657 166 177 
529 218 253 
674 204 122 
564 227 209 
594 261 145 
608 160 232 
611 165 224 
647 236 117 
639 164 197 
663 208 129 
660 217 123 
622 220 158 
606 203 191 
621 195 184 
697 168 135 
644 181 175 
720 195 85 
563 224 213 
618 258 124 
682 235 83 
659 232 109 
631 225 144 
600 193 207 
671 225 104 
615 263 122 
641 242 117 
626 181 193 
708 179 113 
683 162 155 
708 155 137 
540 249 211 
687 178 135 
601 229 170 
670 244 86 
714 134 152 
670 177 153 
549 233 218 
612 179 209 
599 209 192 
587 215 198 
691 196 113 
551 210 239 
523 270 207 
707 211 82 
708 213 79 
564 187 249 
560 243 197 
502 262 236 
612 205 183 
668 186 146 
612 225 163 
572 174 254 
618 231 151 
573 210 217 
603 218 179 
666 197 137 
716 160 124 
564 228 208 
701 167 132 
611 229 160 
658 218 124 
621 187 192 
603 233 164 
533 249 218 
572 217 211 
564 236 200 
628 259 113 
634 150 216 
706 203 91 
605 189 206 
625 201 174 
631 217 152 
600 223 177 
637 199 164 
607 199 194 
552 201 247 
648 225 127 
585 283 132 
650 190 160 
582 270 148 
663 207 130 
584 252 164 
644 163 193 
611 247 142 
667 167 166 
693 197 110 
673 236 91 
658 247 95 
568 234 198 
552 228 220 
706 223 71 
628 206 166 
541 230 229 
668 208 124 
688 225 87 
662 253 85 
678 243 79 
621 183 196 
536 203 261 
595 203 202 
734 161 105 
630 161 209 
641 219 140 
614 264 122 
501 201 298 
673 167 160 
640 178 182 
697 140 163 
574 224 202 
536 250 214 
596 144 260 
580 222 198 
566 269 165 
662 207 131 
577 144 279 
574 269 157 
553 177 270 
654 197 149 
691 145 164 
560 264 176 
688 184 128 
587 226 187 
596 171 233 
658 162 180 
602 261 137 
649 203 148 
639 235 126 
473 221 306 
599 212 189 
680 167 153 
626 166 208 
631 194 175 
705 157 138 
563 273 164 
615 238 147 
600 202 198 
530 216 254 
628 175 197 
557 132 311 
689 208 103 
665 161 174 
597 225 178 
607 229 164 
604 227 169 
676 212 112 
650 200 150 
656 199 145 
668 182 150 
579 179 242 
631 221 148 
650 218 132 
609 213 178 
598 221 181 
667 187 146 
670 159 171 
585 204 211 
671 192 137 
657 164 179 
602 186 212 
642 179 179 
679 174 147 
587 199 214 
644 164 192 
673 193 134 
649 204 147 
587 180 233 
586 222 192 
557 172 271 
594 265 141 
662 231 107 
698 189 113 
601 198 201 
654 184 162 
598 243 159 
640 204 156 
569 194 237 
597 237 166 
601 240 159 
610 189 201 
571 262 167 
561 182 257 
638 233 129 
631 231 138 
682 190 128 
540 195 265 
664 199 137 
692 186 122 
589 236 175 
650 210 140 
639 173 188 
650 207 143 
493 136 371 
559 235 206 
532 238 230 
623 169 208 
614 212 174 
594 252 154 
660 181 159 
543 226 231 
609 205 186 
532 189 279 
597 184 219 
533 255 212 
566 224 210 
618 259 123 
459 258 283 
622 178 200 
748 198 54 
633 206 161 
636 181 183 
620 232 148 
708 166 126 
599 212 189 
471 196 333 
676 233 91 
588 208 204 
643 204 153 
615 182 203 
661 194 145 
622 198 180 
637 192 171 
595 187 218 
555 236 209 
618 212 170 
617 229 154 
639 198 163 
483 211 306 
616 210 174 
597 193 210 
629 202 169 
561 194 245 
614 235 151 
573 192 235 
576 238 186 
647 264 89 
650 221 129 
752 128 120 
588 165 247 
624 214 162 
725 170 105 
690 205 105 
620 190 190 
675 204 121 
623 190 187 
623 232 145 
665 157 178 
682 184 134 
668 217 115 
592 296 112 
661 188 151 
628 228 144 
561 259 180 
686 222 92 
645 229 126 
593 189 218 
652 188 160 
543 234 223 
660 181 159 
586 180 234 
649 217 134 
658 149 193 
640 248 112 
654 196 150 
638 181 181 
611 181 208 
744 212 44 
614 153 233 
611 204 185 
723 190 87 
566 202 232 
664 184 152 
585 196 219 
608 184 208 
592 133 275 
716 135 149 
652 231 117 
687 153 160 
596 217 187 
707 152 141 
590 237 173 
544 247 209 
567 179 254 
619 189 192 
650 213 137 
614 189 197 
688 131 181 
530 191 279 
579 212 209 
588 203 209 
657 213 130 
583 236 181 
663 253 84 
531 194 275 
621 200 179 
613 259 128 
706 218 76 
635 197 168 
648 238 114 
671 196 133 
699 151 150 
603 213 184 
609 220 171 
593 205 202 
633 199 168 
631 209 160 
580 176 244 
620 188 192 
672 209 119 
667 175 158 
678 208 114 
552 260 188 
618 197 185 
687 228 85 
593 230 177 
611 251 138 
584 245 171 
658 149 193 
652 203 145 
616 217 167 
622 164 214 
644 160 196 
651 200 149 
748 106 146 
509 320 171 
662 177 161 
466 304 230 
723 177 100 
704 184 112 
524 264 212 
630 192 178 
738 173 89 
734 178 88 
643 181 176 
628 214 158 
756 130 114 
625 193 182 
587 198 215 
649 205 146 
655 193 152 
640 247 113 
660 206 134 
750 121 129 
589 206 205 
499 229 272 
697 136 167 
616 236 148 
583 191 226 
556 273 171 
610 208 182 
653 209 138 
653 196 151 
594 213 193 
600 235 165 
685 203 112 
741 201 58 
740 138 122 
559 258 183 
595 202 203 
671 213 116 
650 199 151 
537 203 260 
651 241 108 
647 250 103 
663 200 137 
661 147 192 
594 214 192 
681 125 194 
627 241 132 
592 164 244 
689 227 84 
535 205 260 
660 227 113 
564 225 211 
578 241 181 
656 194 150 
669 147 184 
579 234 187 
674 226 100 
551 304 145 
573 233 194 
583 208 209 
599 266 135 
