2 30 388 33 0 
0 16 217 69 0 
0 61 397 32 0 
0 9 254 66 0 
0 20 237 35 0 
0 41 347 23 0 
0 10 281 55 0 
0 27 325 27 0 
0 100 299 44 0 
2 0 496 2 0 
0 4 189 4 0 
0 13 216 24 0 
1 3 282 10 0 
0 12 393 27 0 
0 7 277 32 0 
0 36 241 59 0 
0 82 325 14 0 
0 13 350 21 0 
0 30 459 50 0 
0 37 270 88 0 
2 26 445 21 0 
0 22 363 6 0 
0 52 225 2 0 
0 55 441 4 0 
0 7 339 35 0 
0 32 242 22 0 
0 8 261 41 0 
1 70 384 66 0 
0 72 303 29 0 
0 4 412 14 0 
0 27 345 58 0 
0 13 387 2 0 
0 19 472 4 0 
0 70 417 9 0 
0 4 517 117 0 
2 32 332 51 0 
1 7 309 40 0 
0 11 369 14 0 
0 29 365 2 0 
0 61 325 66 0 
11 3 365 11 0 
0 80 224 26 0 
0 35 383 2 0 
0 7 392 35 0 
0 34 265 28 0 
0 26 272 1 0 
1 18 420 10 0 
0 19 297 37 0 
0 17 340 60 0 
0 9 366 18 0 
2 16 291 6 0 
3 59 283 59 0 
18 38 344 21 0 
1 21 299 80 15 
0 25 277 12 0 
0 56 363 4 0 
1 50 231 8 0 
1 50 199 36 0 
2 14 337 38 0 
4 24 417 69 0 
4 12 218 37 0 
1 16 384 1 0 
0 34 289 52 0 
0 4 296 17 0 
0 5 301 147 0 
0 4 299 17 0 
0 27 371 31 0 
0 4 388 11 0 
6 19 261 52 0 
1 15 250 39 0 
0 56 328 98 0 
0 43 243 37 0 
0 76 321 21 0 
1 61 374 11 0 
0 16 425 40 0 
0 17 301 16 0 
2 5 342 8 0 
0 13 405 0 0 
8 37 180 24 0 
1 58 346 67 0 
10 31 444 4 0 
0 83 285 66 0 
2 10 310 89 0 
0 8 349 20 0 
1 30 362 10 0 
0 9 440 6 0 
0 6 397 68 0 
1 14 325 13 0 
0 43 447 50 0 
0 9 230 33 0 
1 5 397 54 0 
0 4 381 10 0 
0 8 316 65 0 
0 39 185 17 0 
0 45 282 112 0 
0 50 394 5 0 
2 8 413 2 0 
0 20 326 2 0 
0 6 344 9 0 
0 52 305 33 0 
0 14 575 10 0 
0 38 361 64 0 
0 27 454 5 0 
1 11 392 83 0 
0 13 278 14 0 
4 67 345 58 0 
1 9 385 17 0 
0 39 417 52 0 
0 96 288 30 0 
0 77 345 39 0 
2 5 416 23 0 
3 14 375 20 0 
0 6 438 21 0 
0 49 419 24 0 
0 12 430 1 0 
0 38 401 22 0 
0 39 327 31 0 
1 26 254 2 0 
0 2 316 5 0 
0 5 382 25 0 
0 10 336 25 0 
0 24 429 48 0 
0 34 280 28 0 
0 22 271 10 0 
0 5 314 118 0 
0 98 329 3 0 
0 12 478 14 0 
0 23 292 8 0 
0 41 299 31 0 
0 25 389 34 0 
4 22 378 23 0 
7 18 353 9 0 
0 47 271 7 0 
0 26 349 56 0 
3 65 270 54 0 
0 25 238 35 0 
1 6 280 41 0 
0 16 260 18 0 
0 0 347 52 0 
0 63 212 42 0 
0 77 388 8 0 
0 76 307 64 0 
0 36 202 41 0 
0 72 394 15 0 
0 30 367 8 0 
0 76 398 55 0 
0 27 378 46 0 
0 185 319 42 0 
0 14 481 33 0 
0 10 223 37 0 
0 17 238 74 0 
0 42 393 52 0 
9 32 431 60 0 
0 35 363 13 0 
2 4 414 26 0 
0 56 352 40 0 
0 44 315 69 0 
2 83 407 21 0 
0 17 355 41 0 
0 29 404 50 0 
0 30 335 28 0 
0 14 314 71 0 
0 33 284 3 0 
0 181 261 30 0 
0 15 349 96 0 
0 69 392 28 0 
2 23 279 13 0 
0 23 304 21 0 
0 26 375 52 0 
0 38 222 50 0 
0 8 350 92 0 
0 94 235 63 0 
0 13 256 46 0 
0 97 309 42 0 
0 94 287 29 0 
0 46 425 93 0 
5 37 315 69 0 
3 15 353 3 0 
2 24 252 167 0 
0 50 237 60 0 
0 91 271 52 0 
1 28 331 3 0 
3 5 309 39 0 
0 30 346 3 0 
0 21 269 19 0 
0 2 285 27 0 
1 31 241 59 0 
2 69 196 56 0 
1 14 416 50 0 
0 19 337 36 0 
0 25 226 29 0 
0 36 307 25 0 
1 6 317 25 0 
0 19 328 73 0 
0 12 283 36 0 
8 16 300 54 0 
0 69 325 44 0 
0 11 325 24 0 
0 83 282 8 0 
0 28 277 49 0 
0 11 453 18 0 
0 24 415 3 0 
1 16 370 13 0 
7 62 298 50 0 
0 14 361 0 0 
0 67 281 6 0 
0 90 316 29 0 
0 0 230 41 0 
0 2 300 116 0 
0 5 282 11 0 
0 50 522 21 0 
0 23 245 19 0 
0 20 376 19 0 
0 128 372 15 0 
3 75 288 49 0 
1 17 385 18 0 
0 15 272 154 0 
0 17 279 148 0 
0 14 336 43 0 
2 22 332 5 0 
0 3 436 43 0 
0 29 261 30 0 
0 24 310 97 0 
2 3 340 22 0 
0 44 331 0 0 
0 37 320 36 0 
1 49 492 38 0 
0 8 402 31 0 
0 28 287 12 4 
3 16 245 26 0 
0 30 317 74 0 
0 14 352 63 0 
0 30 300 30 0 
0 42 301 23 0 
0 104 207 97 0 
16 52 272 31 0 
2 19 412 33 0 
0 36 310 68 0 
0 30 366 36 0 
0 9 471 17 0 
0 75 137 52 0 
0 5 289 27 0 
0 15 384 19 0 
3 31 399 18 0 
0 14 426 99 0 
0 56 317 40 0 
0 10 236 51 0 
0 6 356 67 0 
0 73 256 102 0 
0 33 400 34 0 
0 52 359 11 0 
0 6 435 76 0 
0 29 380 17 0 
0 10 256 27 0 
0 0 367 11 0 
0 2 344 58 0 
