385 324 291 
396 295 309 
395 332 273 
399 263 338 
443 309 248 
327 317 356 
332 258 410 
353 277 370 
408 287 305 
362 302 336 
341 324 335 
374 329 297 
349 323 328 
411 290 299 
381 339 280 
367 316 317 
376 297 327 
391 316 293 
401 309 290 
326 307 367 
342 311 347 
319 267 414 
424 278 298 
394 338 268 
391 302 307 
330 263 407 
428 284 288 
349 336 315 
377 288 335 
317 305 378 
362 314 324 
387 326 287 
375 350 275 
349 360 291 
368 337 295 
344 321 335 
392 292 316 
364 346 290 
429 286 285 
367 312 321 
314 357 329 
398 292 310 
396 304 300 
440 281 279 
346 304 350 
409 301 290 
343 334 323 
328 293 379 
379 317 304 
377 292 331 
397 295 308 
384 315 301 
400 351 249 
359 331 310 
377 321 302 
345 303 352 
378 323 299 
359 331 310 
424 313 263 
367 264 369 
411 316 273 
363 349 288 
441 282 277 
388 316 296 
304 259 437 
393 294 313 
337 288 375 
431 326 243 
379 299 322 
448 297 255 
319 352 329 
428 318 254 
388 300 312 
359 331 310 
376 319 305 
436 283 281 
376 303 321 
397 315 288 
382 328 290 
359 319 322 
370 302 328 
390 304 306 
450 294 256 
343 337 320 
380 306 314 
379 264 357 
389 313 298 
346 345 309 
377 326 297 
344 357 299 
355 358 287 
430 296 274 
320 316 364 
387 331 282 
336 356 308 
361 325 314 
447 314 239 
397 312 291 
355 327 318 
378 341 281 
463 276 261 
385 304 311 
383 317 300 
346 320 334 
379 314 307 
397 313 290 
359 328 313 
345 346 309 
353 368 279 
339 315 346 
394 334 272 
367 339 294 
365 327 308 
370 350 280 
367 346 287 
347 307 346 
332 311 357 
410 323 267 
374 320 306 
354 341 305 
413 300 287 
429 315 256 
326 275 399 
425 318 257 
407 318 275 
348 332 320 
403 336 261 
385 326 289 
406 319 275 
403 322 275 
370 353 277 
341 336 323 
400 287 313 
375 341 284 
410 310 280 
361 317 322 
332 271 397 
340 327 333 
390 324 286 
374 336 290 
384 321 295 
321 340 339 
416 308 276 
364 309 327 
380 328 292 
371 338 291 
392 297 311 
401 300 299 
379 308 313 
379 336 285 
376 342 282 
395 328 277 
369 305 326 
343 358 299 
391 332 277 
394 325 281 
356 281 363 
352 347 301 
362 318 320 
400 322 278 
364 308 328 
404 275 321 
424 297 279 
365 305 330 
423 323 254 
378 328 294 
382 316 302 
428 258 314 
376 319 305 
364 341 295 
389 309 302 
367 257 376 
347 330 323 
394 321 285 
382 311 307 
409 268 323 
438 322 240 
331 315 354 
390 303 307 
421 265 314 
355 331 314 
351 316 333 
396 315 289 
324 286 390 
351 274 375 
356 278 366 
354 320 326 
402 328 270 
359 329 312 
421 306 273 
393 349 258 
411 295 294 
435 285 280 
431 271 298 
348 350 302 
436 305 259 
421 301 278 
376 315 309 
334 291 375 
342 299 359 
375 295 330 
405 336 259 
418 301 281 
312 257 431 
343 319 338 
352 314 334 
396 265 339 
392 303 305 
292 284 424 
393 284 323 
362 305 333 
347 357 296 
350 309 341 
412 305 283 
362 304 334 
419 314 267 
448 277 275 
343 325 332 
369 340 291 
381 334 285 
406 314 280 
368 358 274 
386 320 294 
341 355 304 
392 307 301 
426 291 283 
368 327 305 
379 324 297 
350 344 306 
375 285 340 
345 371 284 
435 287 278 
387 335 278 
403 340 257 
391 306 303 
406 305 289 
348 299 353 
368 333 299 
361 307 332 
421 305 274 
365 340 295 
386 316 298 
369 310 321 
386 287 327 
393 331 276 
344 364 292 
415 330 255 
420 276 304 
337 335 328 
417 309 274 
373 334 293 
371 292 337 
451 259 290 
400 308 292 
461 278 261 
372 284 344 
419 315 266 
347 333 320 
386 336 278 
381 310 309 
401 311 288 
406 297 297 
406 312 282 
372 360 268 
387 328 285 
397 351 252 
362 258 380 
381 327 292 
336 362 302 
366 303 331 
394 317 289 
370 324 306 
390 288 322 
356 301 343 
365 334 301 
412 265 323 
368 278 354 
349 295 356 
413 274 313 
385 328 287 
333 328 339 
465 297 238 
398 307 295 
380 304 316 
360 309 331 
312 339 349 
424 308 268 
328 299 373 
449 289 262 
355 303 342 
373 275 352 
374 334 292 
504 262 234 
401 317 282 
378 323 299 
365 334 301 
345 343 312 
415 286 299 
343 378 279 
384 275 341 
431 289 280 
420 319 261 
419 309 272 
385 326 289 
354 344 302 
370 307 323 
377 302 321 
401 292 307 
399 303 298 
370 285 345 
375 309 316 
