11 86 106 144 3 
0 108 101 56 17 
8 111 177 53 1 
0 20 106 56 0 
1 128 159 17 0 
7 37 151 56 0 
13 86 225 25 0 
4 71 240 68 0 
10 47 183 45 9 
0 46 108 64 3 
29 14 166 84 0 
5 98 69 67 5 
6 41 133 136 0 
6 45 145 124 0 
1 63 398 10 0 
3 55 108 83 5 
35 28 86 15 7 
28 36 137 78 0 
0 16 178 36 0 
31 42 133 5 0 
9 151 148 58 0 
3 108 140 111 1 
18 119 173 30 0 
1 94 205 41 1 
1 29 240 86 13 
2 104 173 82 1 
18 59 145 81 1 
9 40 149 126 0 
3 68 108 86 0 
7 40 88 125 1 
10 118 149 93 0 
8 96 55 103 0 
2 39 152 88 4 
0 90 214 112 0 
15 84 119 74 8 
2 77 136 47 3 
5 72 143 44 0 
22 95 204 30 0 
12 72 68 132 0 
18 35 230 146 6 
6 74 138 37 13 
1 70 97 62 0 
8 111 87 86 46 
23 168 142 74 0 
6 12 182 39 13 
9 22 98 61 0 
1 144 220 53 0 
2 54 123 62 17 
0 128 144 21 0 
11 110 122 91 0 
4 108 122 45 0 
9 133 205 68 0 
5 85 209 79 0 
17 76 137 107 0 
48 31 139 131 21 
21 28 64 48 1 
6 61 41 127 0 
28 42 201 101 0 
2 33 111 40 0 
32 147 210 19 0 
17 108 116 29 0 
57 97 138 112 0 
6 88 84 26 2 
2 71 239 24 0 
21 35 85 86 0 
29 79 332 19 0 
6 52 98 53 7 
19 130 157 57 0 
2 43 103 31 4 
9 137 198 84 0 
9 32 246 54 0 
20 59 189 106 0 
2 40 113 118 0 
12 47 138 37 1 
3 92 100 40 19 
3 69 269 93 0 
19 96 236 23 0 
12 61 237 148 0 
26 107 202 84 0 
7 29 92 38 37 
19 190 191 31 0 
43 75 92 84 0 
18 67 110 62 0 
8 73 81 28 0 
18 64 134 131 0 
5 41 200 103 21 
17 81 152 98 0 
6 10 122 46 0 
34 93 174 69 0 
3 97 213 97 0 
4 169 231 34 0 
11 103 144 62 0 
0 55 212 43 1 
3 27 178 52 8 
1 127 187 33 0 
1 111 172 20 0 
10 70 212 63 0 
9 66 165 111 0 
7 81 146 71 0 
6 81 182 21 19 
16 163 157 46 0 
14 26 209 28 0 
7 60 111 123 0 
26 65 91 60 0 
15 40 142 43 19 
0 113 227 33 0 
21 69 134 99 0 
6 55 97 58 0 
1 7 58 117 0 
28 80 127 56 14 
7 39 111 77 0 
4 69 191 146 0 
0 87 90 31 0 
3 99 88 54 0 
1 30 358 71 1 
40 66 130 44 15 
0 95 147 112 7 
2 50 194 59 0 
1 17 267 43 0 
6 111 129 16 0 
0 26 177 44 0 
14 65 213 60 106 
2 45 113 124 0 
22 40 288 88 17 
9 62 246 37 0 
34 223 180 101 0 
12 73 214 61 0 
2 119 176 38 8 
2 32 231 38 1 
22 95 191 93 0 
21 150 90 22 0 
10 50 161 47 0 
3 68 218 65 21 
6 71 254 30 50 
28 75 82 44 21 
1 22 159 142 0 
4 46 96 79 0 
0 23 224 117 40 
19 52 76 55 0 
5 23 121 75 0 
1 87 172 50 14 
4 167 126 48 0 
7 14 230 86 2 
0 108 94 17 0 
1 80 244 97 0 
1 71 191 108 0 
4 32 136 50 3 
14 21 123 143 0 
5 58 126 78 0 
19 35 35 126 0 
2 18 182 5 3 
12 87 138 5 0 
23 45 273 33 1 
10 87 168 162 6 
15 22 187 106 0 
11 58 98 178 0 
18 64 100 45 11 
5 72 182 116 1 
8 189 146 159 0 
11 67 225 52 39 
1 125 88 20 0 
1 86 146 32 0 
22 56 140 31 0 
33 51 77 68 0 
5 65 101 68 0 
2 40 172 65 2 
10 34 153 36 0 
1 8 223 15 0 
39 59 128 23 0 
25 3 234 103 0 
2 88 75 232 0 
1 93 231 90 0 
2 29 136 39 0 
10 116 86 19 0 
9 52 239 51 0 
9 54 140 113 1 
9 58 114 176 14 
1 78 146 61 74 
0 138 143 121 0 
22 107 128 75 0 
1 33 213 111 4 
9 49 134 36 0 
1 49 93 28 0 
1 52 275 85 27 
6 62 109 141 0 
4 80 162 69 0 
2 92 223 83 0 
8 92 184 116 0 
48 89 207 114 0 
2 56 153 210 1 
0 166 294 5 1 
12 53 192 32 0 
14 53 105 54 0 
9 64 88 89 36 
12 34 160 49 0 
45 59 132 53 0 
1 71 176 64 0 
8 23 240 124 0 
2 53 145 55 0 
7 89 188 57 1 
6 67 101 40 9 
0 59 95 68 5 
27 27 167 35 0 
6 66 173 80 2 
9 80 156 130 0 
0 172 132 61 0 
2 30 196 76 0 
11 33 202 74 0 
6 48 177 79 0 
4 68 148 97 0 
8 85 205 124 5 
5 49 113 83 18 
0 125 119 9 11 
29 100 294 92 12 
5 38 110 29 0 
3 100 89 167 0 
0 44 248 41 0 
7 82 118 204 1 
2 110 89 92 0 
0 61 141 57 1 
2 18 126 25 3 
2 98 121 77 0 
21 38 262 92 0 
3 96 147 125 0 
9 58 257 122 0 
5 13 171 56 0 
5 19 175 160 0 
83 103 221 23 0 
2 56 154 108 0 
2 36 286 42 0 
1 163 167 97 1 
14 67 301 33 13 
3 22 194 52 9 
14 47 124 38 0 
3 53 239 40 0 
8 28 118 155 5 
14 35 182 76 38 
5 21 235 84 14 
0 64 128 81 0 
14 61 164 30 0 
2 61 225 47 2 
1 92 275 103 0 
6 259 145 11 0 
17 91 117 10 0 
7 31 115 29 0 
3 132 99 211 0 
12 53 101 28 10 
6 40 236 125 0 
7 65 323 46 0 
5 49 408 54 0 
10 41 106 30 0 
27 37 155 11 0 
0 102 320 13 0 
5 84 222 37 0 
0 80 224 39 0 
19 60 136 112 38 
9 28 147 94 0 
7 28 218 164 0 
6 131 196 46 0 
0 22 176 98 0 
0 82 187 142 0 
13 35 232 86 11 
14 112 153 29 24 
17 12 395 20 0 
16 149 147 29 0 
0 82 108 60 0 
11 49 170 74 1 
15 30 147 184 0 
21 145 136 4 0 
7 78 90 141 0 
9 26 131 70 1 
10 61 101 55 0 
7 34 222 13 5 
0 11 127 40 0 
9 67 173 72 0 
6 95 216 120 10 
15 73 238 93 8 
11 86 129 34 0 
18 105 332 71 0 
6 95 152 53 0 
0 27 182 49 3 
17 40 157 37 0 
9 1 93 160 0 
0 100 380 105 0 
8 32 283 54 0 
1 23 235 56 0 
12 88 139 18 0 
8 77 171 20 0 
4 47 98 61 0 
12 91 87 83 0 
2 79 142 50 0 
0 44 210 62 0 
5 60 152 27 0 
8 67 287 42 1 
25 250 123 14 0 
0 98 162 63 0 
8 42 185 71 0 
13 25 255 33 40 
2 241 83 112 0 
10 14 163 53 7 
25 59 167 81 0 
0 78 174 20 0 
8 37 263 17 0 
2 37 202 169 1 
5 124 107 35 0 
5 40 142 125 34 
4 84 223 77 0 
3 37 164 91 0 
1 24 209 213 1 
12 19 178 112 24 
45 35 177 104 0 
10 19 195 78 90 
16 90 166 117 12 
10 33 244 7 0 
6 82 257 30 0 
5 93 95 30 0 
0 86 167 134 0 
7 72 100 64 23 
4 20 152 102 0 
22 18 95 162 0 
4 38 211 18 0 
0 74 187 194 0 
2 23 156 97 0 
6 14 163 63 0 
12 112 226 27 0 
9 10 184 116 0 
0 11 65 14 0 
2 72 187 81 0 
3 17 226 76 17 
4 36 65 146 0 
8 58 223 45 0 
12 75 119 71 0 
0 109 164 47 0 
21 30 56 18 0 
7 92 147 37 2 
1 55 130 72 0 
18 17 205 81 0 
3 102 306 69 3 
41 43 159 186 0 
42 62 162 65 1 
11 114 94 66 0 
0 55 151 88 0 
12 30 139 118 1 
7 32 235 69 0 
45 54 123 1 0 
5 60 109 126 0 
6 29 174 23 0 
9 32 179 49 0 
7 116 174 66 0 
10 123 140 77 0 
5 38 214 92 0 
26 27 239 42 0 
10 64 148 201 0 
20 146 128 103 0 
4 141 173 8 9 
0 18 120 145 0 
5 137 116 115 5 
5 113 206 81 1 
6 22 189 116 1 
1 11 206 69 0 
3 27 91 73 2 
0 2 83 175 0 
0 70 88 17 0 
35 55 194 242 26 
9 77 193 64 0 
39 21 265 70 0 
18 109 194 21 0 
20 104 138 115 0 
11 82 236 148 85 
9 38 144 141 0 
1 70 211 70 0 
5 55 184 23 0 
3 64 188 101 4 
7 103 182 35 0 
