581 228 191 
486 266 248 
564 253 183 
551 223 226 
545 232 223 
682 191 127 
515 280 205 
497 285 218 
536 242 222 
471 226 303 
477 241 282 
562 215 223 
511 265 224 
520 289 191 
553 307 140 
568 263 169 
505 239 256 
474 269 257 
484 195 321 
583 223 194 
538 294 168 
572 233 195 
438 292 270 
501 278 221 
512 221 267 
483 227 290 
562 178 260 
492 249 259 
501 278 221 
500 265 235 
565 237 198 
513 227 260 
498 267 235 
564 268 168 
498 259 243 
526 271 203 
496 234 270 
523 280 197 
477 243 280 
600 191 209 
552 235 213 
496 291 213 
523 272 205 
584 238 178 
478 322 200 
563 223 214 
538 260 202 
517 252 231 
549 280 171 
447 281 272 
529 211 260 
637 247 116 
457 250 293 
607 258 135 
555 182 263 
519 262 219 
493 208 299 
513 260 227 
484 287 229 
460 197 343 
543 222 235 
541 250 209 
602 264 134 
557 247 196 
498 231 271 
455 292 253 
545 215 240 
599 175 226 
579 231 190 
504 280 216 
582 195 223 
557 218 225 
448 287 265 
656 236 108 
530 257 213 
549 257 194 
514 263 223 
582 216 202 
580 204 216 
565 220 215 
425 226 349 
614 241 145 
545 339 116 
406 275 319 
532 239 229 
557 261 182 
577 258 165 
492 313 195 
574 241 185 
529 229 242 
540 166 294 
514 257 229 
491 262 247 
572 241 187 
556 209 235 
605 257 138 
535 232 233 
532 300 168 
530 308 162 
447 286 267 
530 245 225 
527 242 231 
480 252 268 
557 227 216 
551 276 173 
581 216 203 
620 209 171 
589 283 128 
533 250 217 
541 216 243 
576 239 185 
557 281 162 
521 294 185 
493 243 264 
529 237 234 
674 211 115 
475 221 304 
519 250 231 
506 242 252 
529 269 202 
578 245 177 
479 237 284 
523 229 248 
517 260 223 
575 182 243 
458 207 335 
554 252 194 
446 268 286 
483 282 235 
503 258 239 
575 239 186 
596 232 172 
556 242 202 
494 231 275 
516 285 199 
510 274 216 
497 273 230 
475 254 271 
569 251 180 
548 249 203 
551 261 188 
507 261 232 
540 248 212 
469 296 235 
495 228 277 
