5 31 187 113 0 
11 34 174 87 2 
12 48 116 83 0 
0 52 65 27 6 
17 99 83 44 0 
25 21 244 62 0 
28 21 403 17 0 
19 99 276 17 0 
0 106 143 46 0 
10 2 275 82 0 
8 20 139 19 0 
0 78 109 58 0 
74 134 184 33 1 
3 38 222 37 0 
9 35 109 77 6 
4 19 179 138 34 
4 8 185 33 0 
3 18 194 2 0 
1 71 124 50 1 
5 33 270 67 19 
43 61 156 183 103 
16 99 124 43 5 
9 80 262 153 60 
5 92 151 70 0 
4 68 89 56 25 
5 28 170 10 2 
0 62 161 23 0 
32 5 59 15 0 
10 119 158 46 0 
34 99 106 53 0 
0 54 153 64 0 
1 47 224 31 0 
0 23 204 115 14 
6 102 93 36 0 
33 80 129 73 0 
16 52 165 83 0 
2 47 324 75 37 
2 78 199 10 0 
12 47 154 130 30 
2 112 126 18 17 
3 18 134 74 27 
11 118 223 54 1 
0 135 169 125 2 
44 9 107 36 0 
1 86 275 13 0 
7 55 120 26 0 
10 26 155 43 0 
6 34 108 96 0 
1 49 250 63 0 
3 53 66 88 0 
16 71 237 52 0 
2 84 116 28 80 
5 44 172 87 0 
22 119 167 63 0 
10 49 197 197 1 
26 68 88 22 0 
12 82 213 1 5 
11 58 246 68 19 
21 22 118 28 0 
3 91 272 70 0 
22 38 163 127 0 
21 83 191 67 0 
28 86 132 73 0 
12 46 131 91 0 
0 38 64 68 0 
2 49 78 197 53 
2 76 260 68 23 
3 47 209 184 0 
17 38 113 127 0 
9 108 159 150 1 
6 42 162 28 1 
10 76 164 34 0 
48 33 113 41 71 
2 92 139 6 0 
2 48 201 27 0 
0 125 173 81 0 
8 23 136 170 0 
6 34 335 135 3 
1 79 142 180 0 
27 78 143 73 4 
29 164 153 105 0 
22 137 101 81 0 
13 64 247 40 47 
0 123 190 3 0 
5 41 154 39 0 
37 85 184 66 20 
9 37 127 135 0 
0 75 146 78 11 
7 115 154 17 14 
36 50 142 85 0 
9 33 228 33 0 
5 43 142 68 0 
42 161 161 47 0 
6 65 278 107 0 
12 31 231 58 0 
19 48 124 36 3 
1 104 135 29 0 
9 35 100 97 0 
12 60 134 69 0 
21 35 142 130 0 
4 30 82 73 6 
3 72 224 33 1 
1 113 87 196 0 
0 50 229 99 1 
2 121 274 25 0 
5 113 68 48 0 
3 47 124 133 0 
7 57 97 66 0 
5 35 256 42 0 
17 96 223 35 21 
1 27 142 183 0 
7 61 253 145 25 
43 116 65 122 0 
0 113 191 138 0 
4 32 168 29 0 
12 92 90 48 7 
30 72 106 222 0 
0 27 109 150 1 
4 109 142 37 15 
2 107 170 49 0 
7 77 125 8 0 
10 194 176 54 0 
5 57 202 110 0 
11 22 67 70 0 
8 33 131 25 4 
0 58 203 90 31 
17 62 243 123 0 
2 72 188 63 0 
2 58 245 52 0 
2 63 110 106 0 
38 73 155 110 0 
4 31 98 170 0 
4 213 276 41 0 
43 27 142 125 0 
35 81 90 41 1 
9 187 52 55 0 
2 43 140 113 0 
13 116 180 27 0 
20 137 162 57 11 
10 52 118 210 11 
44 7 345 53 0 
7 24 132 36 0 
18 44 216 126 0 
8 128 81 71 0 
3 58 239 21 2 
0 59 141 96 15 
0 134 163 9 0 
20 22 215 140 2 
1 41 154 72 0 
13 126 135 136 1 
37 71 136 89 0 
15 59 85 74 0 
5 40 221 83 84 
1 86 135 47 25 
17 122 73 30 0 
6 98 233 46 0 
3 99 216 76 0 
14 45 164 32 0 
3 68 121 83 0 
9 64 41 137 0 
2 101 89 56 0 
1 66 204 100 1 
5 37 127 40 0 
0 26 179 66 11 
4 95 195 45 0 
31 48 107 47 0 
25 74 114 29 1 
1 98 179 2 9 
31 41 121 52 0 
1 85 241 44 0 
1 55 82 113 0 
7 74 122 59 0 
14 27 126 127 0 
3 63 71 122 0 
0 65 169 224 2 
8 18 170 61 3 
5 49 122 112 0 
3 191 145 178 17 
63 55 187 20 0 
17 36 131 75 0 
18 56 101 181 0 
21 23 320 12 0 
17 63 164 46 0 
1 59 255 8 15 
1 69 276 100 0 
2 86 262 51 0 
6 87 163 162 0 
1 25 236 391 0 
16 17 51 128 0 
22 68 163 48 51 
24 127 62 38 0 
5 183 180 68 48 
10 93 135 83 0 
1 48 367 103 3 
11 17 66 94 0 
22 85 117 104 1 
0 57 156 167 0 
7 32 67 79 0 
14 135 162 48 0 
1 76 141 123 0 
0 49 100 94 0 
3 27 97 29 1 
20 36 188 73 0 
58 73 241 110 0 
20 78 106 52 11 
5 66 271 67 0 
0 14 170 200 0 
16 78 70 25 0 
7 15 171 53 0 
19 71 163 72 46 
2 41 108 82 0 
52 35 283 126 0 
1 41 176 55 0 
1 33 312 3 0 
1 26 179 35 0 
66 69 146 42 0 
10 3 164 180 17 
18 79 146 73 0 
2 112 329 127 0 
16 36 96 27 0 
14 83 80 150 0 
2 46 427 151 0 
4 143 212 206 0 
18 62 117 66 0 
2 94 82 33 1 
10 31 136 91 0 
12 96 72 19 1 
20 99 86 38 0 
18 48 253 213 0 
5 52 273 52 0 
30 57 204 68 1 
4 84 95 37 1 
2 31 59 52 0 
6 28 201 101 0 
12 87 169 23 0 
5 58 98 61 0 
11 49 92 82 0 
9 110 206 56 0 
13 60 228 189 0 
5 52 110 76 0 
44 119 145 53 0 
0 118 182 41 0 
4 216 109 28 0 
0 85 158 81 1 
