471 221 308 
447 202 351 
575 233 192 
576 267 157 
501 276 223 
627 208 165 
384 183 433 
467 209 324 
472 239 289 
619 275 106 
540 258 202 
713 155 132 
461 251 288 
603 206 191 
516 274 210 
529 282 189 
615 215 170 
636 241 123 
505 197 298 
613 248 139 
545 238 217 
592 205 203 
522 204 274 
542 227 231 
557 306 137 
505 224 271 
545 258 197 
581 275 144 
580 237 183 
442 249 309 
542 246 212 
486 244 270 
569 193 238 
532 214 254 
546 242 212 
536 208 256 
585 256 159 
628 201 171 
522 207 271 
512 228 260 
472 289 239 
562 255 183 
534 207 259 
595 219 186 
611 223 166 
578 206 216 
456 282 262 
625 211 164 
566 209 225 
491 207 302 
538 176 286 
403 176 421 
628 206 166 
594 241 165 
548 239 213 
512 210 278 
466 222 312 
616 224 160 
472 249 279 
446 304 250 
520 192 288 
565 241 194 
459 261 280 
550 231 219 
628 268 104 
559 220 221 
556 185 259 
590 213 197 
517 293 190 
511 248 241 
512 224 264 
561 239 200 
607 236 157 
511 281 208 
594 253 153 
589 220 191 
459 242 299 
611 219 170 
560 262 178 
527 275 198 
539 203 258 
510 207 283 
539 216 245 
593 240 167 
519 286 195 
442 222 336 
596 225 179 
568 247 185 
458 219 323 
477 283 240 
467 276 257 
549 276 175 
447 220 333 
597 283 120 
507 231 262 
508 221 271 
474 264 262 
528 289 183 
498 283 219 
472 239 289 
614 240 146 
600 168 232 
473 257 270 
717 183 100 
458 174 368 
468 212 320 
427 198 375 
531 235 234 
554 295 151 
571 233 196 
503 218 279 
482 266 252 
458 193 349 
647 184 169 
558 216 226 
570 227 203 
597 209 194 
486 259 255 
534 249 217 
543 260 197 
469 265 266 
478 270 252 
535 282 183 
497 289 214 
560 241 199 
498 203 299 
475 265 260 
401 246 353 
534 265 201 
528 222 250 
489 220 291 
449 267 284 
597 275 128 
522 262 216 
592 201 207 
504 187 309 
516 256 228 
572 209 219 
604 196 200 
563 259 178 
603 209 188 
434 257 309 
470 284 246 
538 209 253 
398 220 382 
518 223 259 
358 243 399 
566 232 202 
595 297 108 
530 258 212 
620 251 129 
566 218 216 
515 275 210 
560 241 199 
469 254 277 
552 281 167 
463 304 233 
570 268 162 
518 286 196 
533 261 206 
536 293 171 
495 203 302 
510 269 221 
551 213 236 
498 247 255 
498 243 259 
529 218 253 
536 265 199 
571 209 220 
572 242 186 
597 282 121 
388 249 363 
556 272 172 
538 259 203 
541 197 262 
488 237 275 
505 288 207 
479 288 233 
487 215 298 
510 221 269 
499 268 233 
570 229 201 
518 254 228 
581 248 171 
686 210 104 
590 249 161 
566 245 189 
665 211 124 
606 217 177 
483 262 255 
453 236 311 
537 258 205 
482 252 266 
542 283 175 
538 248 214 
501 213 286 
566 256 178 
514 265 221 
501 287 212 
626 244 130 
497 304 199 
528 271 201 
732 167 101 
446 260 294 
565 275 160 
498 225 277 
623 221 156 
546 258 196 
470 210 320 
538 270 192 
569 280 151 
469 268 263 
562 218 220 
580 246 174 
530 283 187 
532 223 245 
490 199 311 
487 206 307 
522 236 242 
592 209 199 
544 255 201 
491 268 241 
612 212 176 
559 273 168 
582 231 187 
566 307 127 
517 220 263 
511 244 245 
443 281 276 
492 323 185 
534 261 205 
547 281 172 
544 249 207 
555 214 231 
645 242 113 
464 271 265 
544 205 251 
648 208 144 
603 245 152 
648 235 117 
590 208 202 
531 235 234 
536 279 185 
557 243 200 
552 233 215 
589 212 199 
418 267 315 
528 306 166 
507 244 249 
601 245 154 
586 247 167 
589 263 148 
516 293 191 
506 276 218 
434 208 358 
685 153 162 
541 286 173 
473 283 244 
525 281 194 
562 265 173 
446 292 262 
532 274 194 
562 266 172 
651 270 79 
570 277 153 
448 248 304 
505 286 209 
564 266 170 
499 172 329 
508 284 208 
468 207 325 
485 199 316 
498 260 242 
556 253 191 
596 245 159 
595 217 188 
435 247 318 
616 254 130 
562 181 257 
613 225 162 
640 248 112 
546 253 201 
500 279 221 
617 221 162 
596 264 140 
552 234 214 
549 235 216 
460 311 229 
661 241 98 
635 206 159 
557 257 186 
500 240 260 
599 220 181 
588 225 187 
529 271 200 
535 212 253 
531 258 211 
456 228 316 
503 248 249 
493 261 246 
606 196 198 
520 232 248 
536 274 190 
447 222 331 
585 230 185 
518 228 254 
558 259 183 
570 275 155 
577 227 196 
475 268 257 
525 270 205 
477 238 285 
500 272 228 
536 242 222 
545 253 202 
549 230 221 
643 241 116 
572 230 198 
415 285 300 
496 254 250 
551 209 240 
601 211 188 
557 229 214 
532 273 195 
499 184 317 
489 215 296 
525 297 178 
562 279 159 
585 229 186 
552 266 182 
494 277 229 
537 231 232 
457 299 244 
513 256 231 
568 239 193 
538 243 219 
547 204 249 
569 216 215 
471 226 303 
536 232 232 
435 272 293 
551 264 185 
481 247 272 
606 230 164 
545 275 180 
619 183 198 
575 254 171 
625 273 102 
577 208 215 
524 284 192 
522 292 186 
593 193 214 
490 260 250 
524 247 229 
525 226 249 
543 195 262 
593 236 171 
508 274 218 
525 271 204 
539 282 179 
477 309 214 
517 284 199 
573 259 168 
541 270 189 
523 239 238 
494 194 312 
585 268 147 
575 178 247 
528 233 239 
539 228 233 
595 242 163 
513 230 257 
666 220 114 
524 306 170 
538 244 218 
437 287 276 
541 228 231 
506 225 269 
483 246 271 
622 217 161 
552 248 200 
503 272 225 
500 233 267 
504 279 217 
482 266 252 
587 244 169 
530 261 209 
493 279 228 
640 252 108 
574 215 211 
514 297 189 
563 203 234 
514 287 199 
558 235 207 
518 287 195 
492 219 289 
638 195 167 
525 233 242 
551 249 200 
531 277 192 
504 208 288 
487 239 274 
616 250 134 
508 255 237 
461 238 301 
568 224 208 
480 282 238 
491 236 273 
469 242 289 
548 303 149 
531 263 206 
439 297 264 
482 268 250 
640 220 140 
584 237 179 
495 234 271 
617 285 98 
570 204 226 
595 228 177 
551 248 201 
592 165 243 
595 242 163 
532 169 299 
564 262 174 
544 279 177 
406 253 341 
560 234 206 
579 261 160 
521 263 216 
570 238 192 
628 194 178 
472 328 200 
556 227 217 
578 271 151 
560 255 185 
553 224 223 
556 263 181 
575 200 225 
592 215 193 
456 289 255 
498 208 294 
437 265 298 
495 264 241 
541 255 204 
515 221 264 
544 286 170 
526 244 230 
574 247 179 
578 210 212 
498 260 242 
450 248 302 
652 231 117 
605 225 170 
585 240 175 
602 261 137 
611 186 203 
485 305 210 
620 177 203 
488 165 347 
533 239 228 
552 277 171 
407 220 373 
600 163 237 
673 219 108 
436 213 351 
438 183 379 
490 250 260 
515 238 247 
612 167 221 
529 258 213 
559 214 227 
576 243 181 
574 258 168 
629 271 100 
478 181 341 
573 256 171 
470 219 311 
545 255 200 
622 205 173 
538 222 240 
469 257 274 
539 298 163 
561 247 192 
605 242 153 
658 209 133 
510 228 262 
652 205 143 
528 205 267 
510 239 251 
590 297 113 
515 261 224 
438 249 313 
641 196 163 
457 296 247 
568 233 199 
507 257 236 
586 173 241 
651 223 126 
574 231 195 
533 279 188 
583 256 161 
534 284 182 
554 269 177 
544 226 230 
499 211 290 
557 259 184 
531 269 200 
607 245 148 
570 254 176 
536 294 170 
524 296 180 
564 280 156 
601 268 131 
490 283 227 
592 228 180 
540 252 208 
539 230 231 
536 273 191 
499 235 266 
578 257 165 
578 233 189 
578 285 137 
431 225 344 
524 246 230 
435 270 295 
371 169 460 
485 229 286 
476 300 224 
536 208 256 
514 241 245 
468 312 220 
559 262 179 
549 247 204 
557 233 210 
681 188 131 
639 239 122 
620 178 202 
546 228 226 
607 214 179 
639 222 139 
552 220 228 
577 257 166 
543 228 229 
524 184 292 
670 173 157 
528 259 213 
500 287 213 
408 202 390 
557 234 209 
486 174 340 
627 227 146 
551 244 205 
556 264 180 
537 258 205 
530 233 237 
550 258 192 
476 226 298 
562 212 226 
532 254 214 
613 226 161 
435 259 306 
550 262 188 
450 282 268 
458 260 282 
508 217 275 
524 205 271 
692 198 110 
567 229 204 
508 246 246 
463 289 248 
535 249 216 
430 250 320 
542 248 210 
580 245 175 
555 264 181 
542 285 173 
527 275 198 
492 247 261 
564 240 196 
535 227 238 
466 237 297 
522 194 284 
575 232 193 
550 246 204 
589 232 179 
529 276 195 
576 269 155 
594 212 194 
582 270 148 
551 237 212 
566 239 195 
634 183 183 
637 198 165 
561 278 161 
474 266 260 
406 253 341 
493 205 302 
476 275 249 
602 243 155 
581 244 175 
496 242 262 
573 232 195 
561 235 204 
559 229 212 
585 270 145 
471 195 334 
517 249 234 
378 184 438 
673 237 90 
503 245 252 
540 260 200 
619 204 177 
633 228 139 
548 249 203 
562 222 216 
544 228 228 
499 220 281 
478 195 327 
513 283 204 
481 241 278 
540 200 260 
507 268 225 
549 251 200 
686 178 136 
533 243 224 
554 261 185 
545 214 241 
600 249 151 
495 271 234 
465 227 308 
599 169 232 
561 238 201 
576 196 228 
538 227 235 
535 255 210 
602 219 179 
572 208 220 
465 226 309 
557 212 231 
466 226 308 
640 212 148 
583 288 129 
509 263 228 
535 304 161 
569 253 178 
588 240 172 
473 253 274 
612 225 163 
493 258 249 
537 303 160 
468 187 345 
507 244 249 
587 194 219 
538 235 227 
534 175 291 
569 252 179 
579 262 159 
559 229 212 
498 238 264 
540 243 217 
527 267 206 
618 206 176 
559 189 252 
477 237 286 
556 202 242 
579 250 171 
465 281 254 
577 267 156 
582 198 220 
598 296 106 
501 250 249 
609 223 168 
600 220 180 
614 273 113 
559 333 108 
566 224 210 
562 230 208 
496 224 280 
573 249 178 
546 272 182 
607 213 180 
548 275 177 
597 224 179 
539 251 210 
511 262 227 
497 218 285 
508 267 225 
