371 334 295 
410 292 298 
359 345 296 
366 327 307 
392 296 312 
362 328 310 
350 323 327 
407 318 275 
370 304 326 
359 342 299 
382 316 302 
394 296 310 
386 304 310 
358 325 317 
367 334 299 
396 310 294 
378 323 299 
363 313 324 
408 323 269 
393 286 321 
403 308 289 
367 294 339 
347 320 333 
374 279 347 
374 314 312 
369 299 332 
344 335 321 
406 270 324 
383 310 307 
387 294 319 
351 304 345 
382 324 294 
362 327 311 
371 301 328 
391 305 304 
362 318 320 
385 296 319 
375 304 321 
359 329 312 
351 295 354 
376 335 289 
417 307 276 
362 329 309 
373 308 319 
391 322 287 
413 291 296 
383 314 303 
376 349 275 
384 324 292 
373 313 314 
388 292 320 
367 314 319 
409 309 282 
360 309 331 
379 310 311 
375 284 341 
363 339 298 
352 317 331 
389 307 304 
406 316 278 
371 316 313 
362 325 313 
393 303 304 
359 322 319 
399 309 292 
394 302 304 
327 352 321 
390 316 294 
380 322 298 
343 316 341 
386 315 299 
372 326 302 
359 337 304 
382 281 337 
416 318 266 
387 316 297 
351 317 332 
362 310 328 
363 342 295 
343 328 329 
388 322 290 
388 312 300 
376 312 312 
395 288 317 
384 316 300 
352 329 319 
372 320 308 
385 300 315 
408 309 283 
405 268 327 
378 329 293 
371 308 321 
414 292 294 
347 311 342 
387 297 316 
329 326 345 
406 319 275 
357 328 315 
354 307 339 
360 313 327 
391 299 310 
358 327 315 
380 319 301 
361 324 315 
407 303 290 
361 314 325 
375 329 296 
387 302 311 
343 326 331 
361 320 319 
397 302 301 
386 292 322 
396 294 310 
385 305 310 
339 329 332 
366 315 319 
406 302 292 
359 338 303 
391 313 296 
395 324 281 
351 321 328 
378 304 318 
369 344 287 
408 281 311 
393 326 281 
367 300 333 
380 305 315 
380 303 317 
406 283 311 
412 298 290 
395 321 284 
412 331 257 
369 332 299 
380 301 319 
390 320 290 
386 305 309 
368 337 295 
361 325 314 
370 334 296 
402 309 289 
352 317 331 
370 319 311 
391 314 295 
365 294 341 
375 329 296 
416 313 271 
381 319 300 
368 356 276 
362 324 314 
368 297 335 
397 302 301 
354 328 318 
376 328 296 
362 327 311 
340 335 325 
385 325 290 
350 329 321 
392 316 292 
385 283 332 
376 336 288 
348 350 302 
393 302 305 
373 310 317 
376 304 320 
368 333 299 
383 305 312 
395 316 289 
396 292 312 
393 316 291 
418 286 296 
382 308 310 
393 308 299 
350 317 333 
373 311 316 
402 321 277 
387 320 293 
386 325 289 
365 326 309 
368 319 313 
424 312 264 
394 326 280 
374 299 327 
389 306 305 
387 310 303 
410 322 268 
360 312 328 
348 331 321 
389 299 312 
363 319 318 
373 321 306 
332 353 315 
344 334 322 
382 313 305 
344 310 346 
364 358 278 
395 291 314 
328 358 314 
384 332 284 
391 291 318 
389 298 313 
374 290 336 
392 298 310 
353 308 339 
419 292 289 
403 329 268 
386 325 289 
404 308 288 
387 307 306 
353 309 338 
375 315 310 
380 347 273 
349 307 344 
410 291 299 
366 309 325 
404 309 287 
410 283 307 
438 299 263 
353 293 354 
354 330 316 
365 300 335 
341 342 317 
361 325 314 
360 312 328 
373 335 292 
358 320 322 
393 315 292 
341 315 344 
366 342 292 
366 325 309 
374 313 313 
355 330 315 
390 317 293 
367 311 322 
335 367 298 
338 335 327 
363 301 336 
370 305 325 
378 319 303 
372 315 313 
378 314 308 
406 278 316 
385 299 316 
368 320 312 
379 319 302 
367 314 319 
387 317 296 
420 301 279 
364 331 305 
379 296 325 
366 318 316 
389 317 294 
371 310 319 
394 296 310 
393 301 306 
364 324 312 
410 296 294 
416 292 292 
395 279 326 
360 329 311 
373 318 309 
362 330 308 
379 331 290 
397 274 329 
380 333 287 
345 338 317 
356 313 331 
361 288 351 
366 326 308 
384 300 316 
380 322 298 
372 309 319 
378 296 326 
384 278 338 
393 330 277 
363 321 316 
364 311 325 
387 321 292 
378 303 319 
397 310 293 
379 340 281 
409 296 295 
364 291 345 
383 320 297 
368 328 304 
347 329 324 
357 310 333 
409 330 261 
402 296 302 
416 302 282 
357 343 300 
372 287 341 
353 318 329 
398 305 297 
360 308 332 
379 316 305 
374 298 328 
370 307 323 
387 293 320 
357 321 322 
390 301 309 
406 330 264 
394 286 320 
403 306 291 
386 308 306 
391 308 301 
355 311 334 
381 302 317 
362 286 352 
386 307 307 
399 317 284 
360 324 316 
373 308 319 
377 271 352 
368 306 326 
407 312 281 
370 308 322 
353 341 306 
368 311 321 
394 306 300 
439 263 298 
419 297 284 
386 320 294 
391 295 314 
400 308 292 
391 303 306 
408 278 314 
388 329 283 
366 322 312 
402 314 284 
368 324 308 
382 312 306 
348 337 315 
379 323 298 
375 315 310 
359 319 322 
390 333 277 
387 296 317 
345 310 345 
409 296 295 
388 310 302 
368 298 334 
358 284 358 
391 294 315 
375 320 305 
362 326 312 
353 355 292 
369 326 305 
409 294 297 
370 318 312 
384 327 289 
353 331 316 
392 284 324 
351 339 310 
330 317 353 
393 309 298 
389 295 316 
345 338 317 
369 320 311 
397 326 277 
351 308 341 
363 302 335 
384 332 284 
377 307 316 
382 325 293 
378 325 297 
386 327 287 
377 334 289 
369 329 302 
383 308 309 
374 348 278 
372 307 321 
380 303 317 
375 313 312 
386 317 297 
364 316 320 
417 273 310 
369 343 288 
403 302 295 
377 321 302 
354 334 312 
416 293 291 
375 314 311 
415 301 284 
377 304 319 
383 303 314 
403 303 294 
349 303 348 
388 302 310 
432 258 310 
353 327 320 
395 297 308 
392 308 300 
376 288 336 
385 338 277 
361 331 308 
412 279 309 
381 295 324 
359 319 322 
364 310 326 
371 316 313 
388 309 303 
374 315 311 
383 323 294 
373 306 321 
426 298 276 
364 315 321 
414 295 291 
364 341 295 
379 322 299 
413 298 289 
387 309 304 
362 324 314 
383 311 306 
338 337 325 
369 316 315 
380 318 302 
387 319 294 
375 309 316 
364 311 325 
385 331 284 
375 304 321 
372 315 313 
380 313 307 
380 309 311 
373 293 334 
377 323 300 
358 294 348 
398 330 272 
376 319 305 
365 326 309 
374 298 328 
407 332 261 
376 315 309 
410 315 275 
374 290 336 
360 320 320 
363 288 349 
393 296 311 
384 293 323 
359 346 295 
364 336 300 
394 326 280 
402 333 265 
361 313 326 
373 308 319 
373 314 313 
371 323 306 
373 308 319 
364 319 317 
370 313 317 
357 330 313 
366 315 319 
376 310 314 
396 326 278 
359 299 342 
408 301 291 
371 305 324 
344 317 339 
397 322 281 
357 318 325 
409 310 281 
379 320 301 
379 296 325 
406 307 287 
351 338 311 
382 323 295 
366 330 304 
367 322 311 
361 317 322 
400 304 296 
382 314 304 
389 322 289 
385 301 314 
381 318 301 
348 315 337 
399 328 273 
366 332 302 
363 322 315 
333 302 365 
387 306 307 
376 320 304 
398 288 314 
403 260 337 
365 298 337 
380 326 294 
378 309 313 
381 334 285 
437 279 284 
399 293 308 
365 342 293 
397 296 307 
381 288 331 
334 344 322 
370 318 312 
372 317 311 
351 336 313 
404 326 270 
363 335 302 
380 299 321 
384 319 297 
399 318 283 
340 345 315 
383 299 318 
404 285 311 
368 311 321 
353 334 313 
368 348 284 
379 311 310 
364 305 331 
385 328 287 
372 328 300 
359 325 316 
384 314 302 
398 290 312 
383 304 313 
359 343 298 
403 291 306 
389 301 310 
409 309 282 
368 317 315 
381 313 306 
366 334 300 
377 341 282 
358 317 325 
407 290 303 
349 339 312 
359 330 311 
349 334 317 
407 294 299 
371 309 320 
420 304 276 
361 336 303 
379 307 314 
425 282 293 
381 310 309 
392 305 303 
399 271 330 
365 333 302 
375 301 324 
382 314 304 
375 320 305 
354 356 290 
393 298 309 
364 314 322 
399 321 280 
381 325 294 
361 292 347 
359 314 327 
412 270 318 
391 335 274 
345 339 316 
394 328 278 
421 326 253 
374 322 304 
400 311 289 
369 324 307 
360 329 311 
366 342 292 
380 330 290 
363 330 307 
385 298 317 
358 328 314 
368 321 311 
312 337 351 
418 291 291 
353 323 324 
374 309 317 
390 321 289 
378 323 299 
379 313 308 
382 305 313 
387 280 333 
375 319 306 
394 295 311 
374 326 300 
370 314 316 
342 323 335 
367 316 317 
366 298 336 
394 296 310 
375 315 310 
394 276 330 
420 305 275 
395 305 300 
381 317 302 
381 300 319 
360 339 301 
381 304 315 
356 310 334 
368 313 319 
400 317 283 
383 310 307 
374 303 323 
358 318 324 
379 304 317 
365 307 328 
372 315 313 
386 295 319 
343 344 313 
408 291 301 
406 312 282 
368 314 318 
378 327 295 
382 295 323 
371 308 321 
348 337 315 
392 320 288 
361 318 321 
402 313 285 
366 348 286 
350 325 325 
346 309 345 
350 327 323 
358 312 330 
393 306 301 
363 302 335 
370 328 302 
367 311 322 
341 334 325 
393 308 299 
388 292 320 
378 332 290 
393 321 286 
327 329 344 
377 325 298 
350 308 342 
351 325 324 
355 317 328 
430 275 295 
386 340 274 
371 293 336 
360 313 327 
350 328 322 
359 352 289 
377 333 290 
390 308 302 
360 349 291 
391 325 284 
374 346 280 
359 336 305 
383 314 303 
357 333 310 
380 303 317 
364 338 298 
377 314 309 
395 309 296 
343 336 321 
390 286 324 
382 340 278 
423 285 292 
350 336 314 
375 323 302 
393 310 297 
374 323 303 
364 319 317 
399 309 292 
351 340 309 
368 321 311 
375 325 300 
370 334 296 
348 312 340 
384 293 323 
384 308 308 
411 305 284 
381 319 300 
354 298 348 
400 319 281 
367 348 285 
402 297 301 
373 338 289 
403 304 293 
362 317 321 
