102 327 8 0 0 
17 260 176 0 0 
73 418 75 0 0 
45 290 56 0 0 
134 226 27 8 0 
233 244 104 4 0 
55 401 40 0 0 
54 338 96 0 0 
184 223 9 0 0 
5 321 49 0 0 
103 50 140 0 0 
38 189 29 52 0 
189 149 42 0 0 
29 228 54 0 0 
4 413 36 0 0 
213 234 34 14 0 
48 292 43 1 0 
100 343 1 0 0 
85 296 69 0 0 
56 280 144 0 0 
109 429 0 0 0 
31 151 64 1 0 
170 159 31 19 0 
44 252 2 0 0 
54 196 116 0 0 
148 248 85 2 0 
9 218 142 0 0 
154 261 37 0 0 
59 353 108 0 0 
93 289 8 0 0 
63 310 22 0 0 
150 171 83 0 0 
56 279 55 0 0 
57 120 24 48 0 
175 140 35 0 0 
38 237 122 0 0 
200 91 24 0 0 
30 211 20 53 0 
91 189 66 2 0 
66 203 73 0 0 
73 84 147 0 0 
61 121 168 0 0 
147 219 79 0 0 
44 328 50 0 0 
74 192 17 0 0 
53 228 44 0 0 
132 250 0 0 0 
53 80 132 0 0 
48 270 110 0 0 
247 137 36 0 0 
84 98 39 0 0 
64 216 30 0 0 
166 340 16 0 0 
177 243 50 0 0 
93 124 94 18 0 
125 270 67 5 0 
77 316 78 0 0 
226 336 23 10 0 
27 437 56 0 0 
187 240 33 0 0 
82 354 83 6 0 
182 130 100 0 0 
80 251 38 0 0 
255 156 49 0 0 
187 251 53 18 0 
120 206 32 0 0 
95 119 10 0 0 
55 300 18 1 0 
229 268 46 0 0 
189 103 64 0 0 
132 168 51 0 0 
48 202 66 0 0 
89 258 47 0 0 
294 119 65 0 0 
92 241 12 0 0 
61 120 7 0 0 
63 381 40 0 0 
117 184 34 0 0 
104 401 44 0 0 
153 222 31 0 0 
86 298 84 0 0 
242 161 65 0 0 
211 66 22 0 0 
100 174 35 0 0 
185 220 32 0 0 
226 258 23 0 0 
101 207 33 0 0 
103 103 85 0 0 
117 240 99 16 0 
241 148 44 7 0 
66 184 65 0 0 
125 190 56 0 0 
102 132 55 0 0 
217 314 99 0 0 
143 302 109 0 0 
41 153 162 3 0 
104 142 0 36 0 
110 226 109 0 0 
133 388 55 0 0 
167 306 25 0 0 
158 256 5 0 0 
74 375 54 0 0 
99 269 109 0 0 
89 258 53 0 0 
28 345 90 0 0 
227 106 96 0 0 
109 198 123 2 0 
38 247 51 38 0 
85 126 101 0 0 
155 86 194 0 0 
150 228 0 0 0 
110 204 138 0 0 
26 136 41 0 0 
67 128 115 0 0 
154 109 30 0 0 
146 235 23 0 0 
165 218 127 0 0 
175 193 107 15 0 
32 235 64 0 0 
87 390 92 0 0 
150 184 2 0 0 
248 122 74 0 0 
147 356 33 0 0 
248 175 88 0 0 
203 173 19 0 0 
131 185 87 0 0 
37 396 32 0 0 
46 207 88 0 0 
79 267 23 116 0 
89 292 11 0 0 
125 203 152 0 0 
27 143 82 0 0 
343 100 72 0 0 
54 303 55 0 0 
194 195 80 0 0 
125 253 29 0 0 
97 284 83 0 0 
102 306 23 63 0 
95 294 16 0 0 
127 104 17 0 0 
98 347 5 0 0 
216 209 66 0 0 
164 109 14 24 0 
360 240 52 0 0 
111 218 147 1 0 
175 95 67 2 0 
88 455 2 0 0 
170 356 7 0 0 
147 212 100 1 0 
91 240 55 0 0 
234 116 84 0 0 
133 359 10 0 0 
172 218 30 0 0 
89 403 80 1 0 
46 322 50 0 0 
39 321 8 0 0 
25 329 57 0 0 
105 191 32 0 0 
200 227 41 0 0 
201 188 93 0 0 
251 111 54 0 0 
130 116 51 0 0 
126 151 24 0 0 
185 211 54 0 0 
84 184 130 0 0 
320 143 71 0 0 
140 242 37 0 0 
112 133 45 0 0 
109 285 87 0 0 
142 223 76 0 0 
34 94 58 0 0 
129 249 82 0 0 
62 320 18 0 0 
136 300 53 0 0 
279 105 94 0 0 
98 288 32 0 0 
167 229 17 0 0 
90 237 94 0 0 
