0 42 310 20 0 
2 11 364 72 0 
5 26 369 4 0 
1 46 366 51 0 
0 98 218 15 0 
0 53 249 0 0 
6 59 319 27 0 
0 78 358 25 0 
1 57 298 69 0 
0 11 281 38 0 
0 67 402 18 0 
0 77 326 22 0 
1 10 348 44 0 
0 67 288 34 0 
0 76 334 23 0 
0 106 163 41 0 
0 70 307 7 0 
3 21 440 63 0 
0 32 333 3 0 
2 103 214 105 0 
2 16 292 53 0 
0 2 480 65 0 
1 61 377 17 0 
0 11 487 38 0 
0 24 410 65 0 
0 67 256 59 0 
0 7 300 28 0 
0 12 299 43 0 
0 18 383 22 0 
0 58 214 70 0 
4 60 291 46 0 
0 45 234 44 0 
3 21 244 160 0 
1 13 442 27 0 
0 5 355 34 0 
0 32 386 17 0 
1 12 236 30 0 
0 35 448 12 0 
0 61 359 27 0 
0 55 242 20 0 
0 111 401 50 0 
1 25 327 39 0 
0 30 289 31 0 
0 38 306 34 0 
0 52 446 22 0 
0 9 283 47 0 
0 16 366 11 6 
0 47 421 67 0 
0 27 449 22 0 
0 21 303 5 0 
0 71 364 30 0 
0 17 394 29 0 
0 60 220 14 0 
0 24 308 26 0 
0 71 427 26 0 
0 52 377 43 0 
0 20 270 56 0 
0 36 397 42 0 
0 32 321 16 0 
1 3 415 69 0 
1 25 258 46 0 
0 5 357 77 0 
1 21 345 47 0 
1 9 312 29 0 
0 36 227 6 0 
0 64 327 22 0 
0 69 268 94 0 
0 11 249 22 0 
0 6 429 10 0 
1 14 332 32 0 
0 157 265 23 0 
2 46 312 32 0 
1 45 368 6 0 
0 11 362 49 0 
0 34 236 19 0 
0 63 341 12 0 
0 25 295 5 0 
0 9 401 59 0 
0 38 384 11 0 
0 62 288 43 0 
0 30 409 35 0 
1 37 248 17 0 
0 8 388 17 0 
3 3 232 18 0 
0 41 347 13 0 
0 80 280 93 0 
0 20 369 62 0 
0 72 317 19 0 
0 9 340 15 0 
0 8 389 26 0 
0 33 338 40 0 
8 34 499 25 0 
1 40 350 5 0 
0 9 283 41 0 
0 29 307 15 0 
0 18 277 71 0 
0 103 310 30 0 
2 95 300 32 0 
1 45 291 12 0 
1 80 332 20 0 
0 31 282 29 0 
2 10 472 98 0 
0 29 385 32 0 
0 7 391 15 0 
0 24 412 97 0 
0 59 272 11 0 
0 55 315 19 0 
0 34 271 34 0 
0 55 341 47 0 
0 25 329 22 0 
0 62 200 66 0 
1 56 323 28 0 
0 67 435 9 0 
1 32 262 33 0 
0 25 344 13 0 
1 28 343 27 0 
0 19 534 32 0 
0 10 437 102 0 
0 23 333 9 0 
0 5 504 28 0 
0 189 267 14 0 
1 85 260 95 0 
0 23 539 23 0 
1 14 344 19 0 
0 42 400 36 0 
0 10 328 65 0 
0 35 295 11 0 
0 62 334 63 0 
1 47 309 71 0 
0 21 225 17 0 
0 27 333 21 0 
0 25 384 18 0 
0 23 355 19 0 
0 51 300 29 0 
1 64 368 38 0 
0 57 334 9 0 
0 24 330 20 0 
1 6 462 6 0 
0 97 316 59 0 
0 40 374 9 0 
0 52 277 39 0 
0 52 386 62 0 
0 22 341 33 0 
0 25 316 14 0 
3 8 223 14 0 
0 30 295 0 0 
0 35 342 15 0 
0 46 408 56 0 
0 9 314 32 0 
0 13 286 21 0 
0 11 347 19 0 
11 18 264 79 0 
0 22 210 136 0 
0 28 396 23 0 
0 53 290 1 0 
0 25 300 7 0 
3 54 275 11 0 
0 28 285 24 0 
0 45 335 44 0 
0 126 446 26 0 
0 15 278 35 0 
0 18 288 12 0 
0 97 363 51 0 
0 17 414 41 0 
0 60 292 25 0 
2 42 202 29 0 
