2 88 127 14 0 
3 68 182 42 11 
1 98 142 102 5 
2 9 285 79 0 
22 30 176 41 0 
7 61 139 95 0 
6 45 260 90 2 
7 66 92 49 8 
7 133 143 175 5 
1 39 140 74 0 
3 90 88 23 0 
1 43 237 48 0 
4 67 291 38 0 
6 47 225 43 0 
6 52 90 42 0 
14 88 169 39 0 
13 85 138 98 0 
5 61 371 65 0 
20 37 193 22 1 
8 97 117 125 0 
2 96 157 37 14 
3 86 156 92 0 
1 160 135 171 0 
9 163 215 31 1 
6 67 182 87 9 
2 49 232 132 0 
46 35 149 44 5 
6 70 108 34 0 
10 47 351 90 0 
0 24 137 39 0 
13 27 128 36 21 
14 105 185 133 0 
7 79 103 103 0 
1 47 209 79 0 
2 27 136 115 0 
17 25 76 100 0 
8 143 98 106 5 
21 82 202 67 8 
10 80 306 84 0 
9 60 142 36 0 
15 28 130 150 0 
0 13 316 62 0 
0 100 95 27 0 
3 34 206 70 1 
5 101 129 55 0 
8 30 77 34 1 
2 48 168 123 0 
3 94 297 51 0 
10 27 346 81 1 
1 98 92 39 0 
14 95 179 61 0 
0 75 293 48 0 
9 77 259 75 0 
7 238 113 68 1 
16 119 179 61 0 
32 52 174 125 0 
10 102 123 77 0 
8 29 184 51 0 
12 118 70 100 7 
3 28 222 62 20 
8 83 153 119 0 
8 49 147 30 0 
44 107 200 42 4 
1 35 42 13 31 
0 84 191 111 1 
6 101 253 20 0 
2 57 180 93 0 
7 53 94 108 0 
6 38 311 117 0 
39 43 309 24 0 
3 94 214 93 0 
13 22 157 124 0 
5 74 181 31 11 
19 39 323 33 0 
3 50 227 42 0 
6 50 103 322 0 
8 85 255 115 0 
9 69 189 35 0 
15 40 83 31 1 
38 62 176 50 15 
5 40 144 103 0 
2 100 311 47 0 
9 138 39 131 11 
10 101 113 25 0 
2 33 170 80 7 
9 15 62 40 2 
12 106 136 121 1 
29 12 143 26 0 
3 68 143 22 0 
6 87 148 72 0 
0 129 229 131 0 
4 123 104 68 1 
18 113 161 49 0 
6 99 120 48 0 
3 46 115 44 0 
12 81 135 37 0 
19 43 103 33 0 
20 118 36 245 0 
12 135 124 48 9 
2 31 120 18 1 
0 18 260 146 11 
22 105 262 35 0 
19 66 161 21 0 
17 85 155 70 0 
22 118 89 33 0 
13 64 173 42 0 
1 63 212 22 0 
10 56 178 168 0 
3 67 179 36 0 
17 23 232 24 0 
3 43 155 154 10 
3 65 144 61 0 
14 75 157 53 0 
22 155 125 93 3 
2 162 110 13 1 
11 108 145 42 7 
11 120 111 77 1 
1 90 168 111 2 
18 62 146 127 1 
12 95 231 63 0 
6 51 201 83 0 
14 57 170 65 9 
8 38 195 15 0 
4 89 183 94 0 
13 72 237 67 1 
1 55 166 73 0 
16 17 164 82 1 
4 75 160 45 4 
10 82 88 36 0 
8 41 81 59 0 
0 25 165 66 3 
3 96 267 57 1 
10 93 190 71 0 
12 52 282 83 40 
9 92 239 8 0 
21 65 125 55 25 
2 42 146 72 1 
10 47 316 81 0 
7 26 110 44 0 
1 105 193 53 18 
20 74 134 103 0 
1 95 167 23 1 
31 62 109 45 0 
21 79 235 14 0 
45 30 204 87 0 
0 37 192 109 9 
3 7 175 80 0 
4 91 209 43 0 
10 91 117 73 1 
11 75 198 58 0 
8 53 213 29 0 
0 48 272 70 68 
36 117 239 53 0 
8 82 57 107 0 
2 117 139 57 0 
9 43 169 70 0 
2 32 252 141 0 
0 53 178 35 1 
0 84 190 61 7 
5 80 142 35 7 
1 32 108 86 0 
0 32 193 31 2 
7 54 128 115 0 
7 60 153 9 4 
8 24 167 131 0 
3 32 282 98 26 
3 35 370 10 0 
17 53 145 59 6 
7 73 86 121 0 
8 42 266 63 0 
2 82 232 136 0 
3 58 229 22 0 
7 123 125 140 0 
3 79 69 85 22 
1 132 329 11 19 
27 76 106 16 0 
7 102 90 17 0 
15 35 127 92 0 
24 12 150 110 1 
3 97 106 67 0 
5 119 261 33 1 
1 81 142 63 9 
11 70 162 19 10 
2 53 138 47 0 
4 75 118 221 0 
2 102 173 76 0 
12 105 119 68 0 
6 112 103 118 0 
0 25 136 153 1 
7 29 117 111 3 
2 49 189 58 0 
18 61 125 14 0 
0 66 220 7 0 
4 56 205 44 1 
8 43 161 151 0 
0 73 278 69 11 
5 80 327 72 0 
0 115 176 109 0 
3 75 136 82 0 
3 176 138 44 0 
2 30 112 50 0 
4 110 154 8 0 
1 33 267 306 0 
29 94 178 81 0 
7 44 156 77 0 
2 125 163 87 11 
5 38 224 46 1 
6 137 167 83 1 
13 62 112 89 5 
16 112 179 75 0 
0 36 215 18 16 
25 82 112 66 0 
11 67 150 83 0 
2 35 226 16 0 
3 106 133 58 0 
12 125 86 24 0 
1 10 143 114 0 
16 83 70 103 1 
7 144 113 151 9 
6 52 203 24 0 
14 77 269 68 0 
2 92 139 31 1 
11 134 119 14 0 
1 34 208 95 0 
3 12 285 115 0 
0 30 330 62 0 
2 98 193 37 0 
9 61 172 129 0 
15 137 295 168 5 
21 64 142 139 0 
5 24 213 66 10 
4 73 150 108 1 
4 105 171 97 1 
3 83 204 15 0 
4 60 250 121 27 
4 94 235 47 0 
4 114 228 103 0 
6 64 141 113 0 
5 123 122 23 0 
14 57 133 121 0 
0 129 299 46 0 
0 30 129 103 0 
1 23 198 139 0 
2 99 180 48 0 
21 45 119 89 0 
0 156 96 92 22 
14 74 441 19 0 
4 140 151 85 3 
9 64 65 82 0 
6 64 151 49 0 
15 54 142 35 0 
12 141 175 109 0 
1 72 195 82 13 
5 68 142 94 1 
8 19 259 85 0 
9 60 164 20 6 
10 89 178 25 3 
27 26 266 105 0 
0 71 196 48 0 
1 99 216 44 0 
7 41 255 41 0 
15 44 273 50 0 
26 69 114 92 10 
14 37 220 36 0 
9 114 132 99 0 
9 57 250 74 0 
5 21 196 129 1 
5 71 136 114 1 
5 26 331 212 9 
1 62 167 217 12 
23 45 108 83 1 
3 101 139 16 0 
5 145 231 124 14 
2 52 127 91 0 
2 62 143 34 0 
14 38 133 49 17 
10 62 152 41 0 
1 47 135 41 0 
7 25 148 119 0 
6 76 126 56 2 
20 36 162 141 7 
8 33 179 37 30 
12 77 167 65 0 
1 112 71 73 1 
0 145 245 123 0 
7 197 216 174 0 
2 36 123 46 1 
5 20 233 100 1 
7 87 115 63 0 
3 51 131 86 0 
12 135 205 37 0 
9 106 124 28 0 
4 16 317 90 0 
15 46 271 21 0 
7 22 76 81 1 
9 255 114 60 0 
21 161 197 124 0 
6 34 105 32 9 
0 40 94 21 0 
6 51 109 52 0 
26 38 91 104 24 
0 150 60 113 0 
25 25 49 45 1 
5 115 85 160 0 
6 72 131 45 0 
7 103 107 38 0 
17 104 209 75 0 
8 182 220 40 0 
28 48 279 51 0 
0 100 149 32 0 
10 80 138 129 0 
16 39 240 42 0 
7 80 165 31 28 
19 32 218 46 0 
26 63 199 23 0 
10 57 104 64 11 
21 151 144 61 8 
3 22 128 47 0 
7 101 189 46 0 
2 28 116 61 0 
0 22 221 81 0 
26 11 79 70 0 
4 82 147 44 0 
9 42 353 43 0 
11 20 119 93 10 
23 55 92 133 0 
5 36 143 180 1 
25 80 179 50 0 
12 30 232 162 1 
8 83 150 51 7 
0 75 217 34 2 
20 32 207 52 2 
2 109 83 127 2 
1 40 216 12 0 
1 122 204 105 19 
9 42 149 82 3 
0 79 174 85 0 
3 88 124 107 0 
1 108 128 47 68 
18 41 134 38 0 
7 66 71 89 16 
12 35 232 174 0 
0 69 252 163 0 
27 79 190 29 3 
8 120 116 61 0 
0 103 126 39 0 
3 104 168 35 0 
1 71 223 34 0 
34 25 213 61 0 
4 114 111 24 1 
10 18 97 32 1 
3 59 202 24 0 
0 41 220 28 1 
21 69 209 79 0 
16 51 135 12 0 
0 19 151 134 0 
1 41 83 59 0 
13 47 202 52 0 
3 66 144 108 0 
8 47 177 95 2 
1 66 111 88 0 
22 206 122 68 27 
5 93 60 77 0 
15 29 78 69 0 
4 52 252 51 0 
17 23 258 53 3 
23 75 169 43 0 
44 80 118 116 1 
26 152 104 122 0 
24 85 247 36 0 
7 121 217 56 52 
46 60 160 58 0 
1 27 224 62 0 
1 10 135 158 0 
17 132 151 53 13 
3 42 255 165 0 
7 71 229 49 3 
8 66 159 30 0 
4 86 49 80 0 
3 35 148 62 5 
9 50 192 62 0 
0 35 151 85 7 
12 95 101 54 0 
10 17 269 49 0 
19 137 195 121 0 
10 94 124 84 1 
1 72 122 95 0 
1 162 193 53 0 
22 90 244 116 0 
2 233 110 43 0 
3 20 183 58 0 
1 29 134 29 0 
1 47 189 48 0 
4 153 151 70 0 
10 87 261 19 0 
1 72 182 50 60 
24 58 214 67 15 
0 113 168 16 0 
16 33 261 87 0 
15 176 118 54 0 
6 72 328 43 0 
8 94 242 62 0 
4 32 280 85 0 
1 18 245 48 0 
9 40 228 50 0 
11 32 149 185 0 
1 58 89 23 0 
7 43 194 45 0 
6 85 218 36 0 
20 35 199 83 0 
13 32 182 41 0 
9 54 282 20 0 
0 93 169 81 17 
0 26 208 228 7 
6 50 162 41 0 
1 32 137 41 2 
30 69 125 98 0 
5 106 196 67 0 
1 65 116 52 0 
7 64 275 23 0 
19 12 271 96 0 
7 61 204 16 25 
6 54 303 57 0 
7 50 159 69 0 
6 27 145 65 0 
2 104 82 66 0 
20 77 269 72 0 
1 53 353 41 0 
0 28 197 84 0 
2 74 136 62 0 
3 86 166 8 0 
1 104 198 100 17 
2 105 174 3 0 
0 37 201 35 1 
16 130 166 33 0 
2 157 94 54 0 
13 29 57 65 13 
20 58 225 77 0 
11 58 312 26 1 
25 107 141 37 0 
5 17 171 146 0 
17 97 90 43 0 
2 70 197 93 0 
5 26 212 32 0 
10 55 95 37 0 
9 61 122 53 8 
10 90 96 36 0 
2 194 146 75 17 
5 31 122 48 0 
19 48 206 84 7 
1 153 231 99 0 
7 64 183 20 0 
0 47 227 47 0 
2 158 185 56 14 
2 54 213 46 0 
6 41 190 222 19 
5 87 233 53 0 
6 27 340 42 0 
1 39 268 17 1 
1 162 138 36 2 
21 36 111 198 0 
4 90 125 62 1 
11 94 167 62 1 
2 17 126 71 0 
11 34 108 91 0 
0 23 92 122 0 
7 72 142 6 3 
5 122 101 55 0 
5 89 237 33 0 
12 48 173 43 0 
9 109 111 66 3 
20 46 165 28 0 
5 59 141 64 0 
4 70 144 91 23 
5 36 110 100 19 
4 57 141 150 0 
14 55 165 88 9 
3 57 228 49 0 
5 42 266 24 0 
17 65 242 106 11 
13 46 173 19 1 
8 83 164 25 1 
27 87 130 100 10 
13 96 124 174 0 
8 73 134 129 63 
16 35 238 64 4 
0 101 268 78 0 
1 86 170 68 0 
0 30 79 63 1 
21 41 187 79 1 
1 182 231 64 1 
1 42 195 105 9 
10 90 198 136 3 
5 95 220 95 36 
1 17 145 100 0 
2 74 139 96 7 
7 58 181 102 0 
50 95 139 50 0 
7 121 307 35 0 
11 29 258 31 0 
24 75 81 71 0 
5 9 124 41 29 
42 34 140 131 0 
15 17 166 49 0 
19 267 152 52 0 
10 17 141 228 8 
3 62 169 51 0 
0 55 215 144 0 
7 67 151 26 1 
2 44 146 72 0 
31 23 210 29 0 
17 80 242 188 25 
10 45 68 180 0 
24 131 183 38 0 
7 182 188 92 0 
1 37 210 34 0 
7 93 262 76 0 
3 64 123 141 0 
6 83 183 36 1 
7 11 243 31 0 
6 181 117 20 0 
4 58 419 107 0 
16 28 115 8 0 
0 121 182 149 0 
14 104 78 30 0 
10 104 211 38 10 
7 92 224 43 6 
1 36 238 24 0 
1 116 59 153 6 
26 74 133 70 0 
14 58 206 40 0 
1 339 109 94 0 
0 93 158 113 2 
0 145 199 6 1 
13 88 103 64 0 
7 105 171 60 1 
12 79 171 34 11 
8 53 169 57 9 
13 108 207 29 0 
2 42 127 150 7 
5 53 188 55 0 
2 54 233 3 0 
5 97 123 95 0 
26 30 238 85 3 
1 98 125 40 0 
19 36 294 49 11 
7 73 83 45 0 
3 55 86 86 0 
29 22 133 104 0 
2 83 228 59 0 
0 149 218 100 0 
8 37 90 48 2 
0 89 316 50 0 
3 76 286 119 0 
0 35 99 34 0 
5 77 153 152 25 
13 56 80 102 28 
28 88 185 40 3 
6 59 120 81 28 
9 70 169 110 0 
2 52 208 97 0 
3 48 163 91 1 
4 207 220 20 0 
13 54 203 28 0 
6 50 147 166 3 
5 166 97 43 0 
1 130 159 158 41 
16 88 36 105 0 
22 122 131 55 1 
0 51 99 118 0 
0 117 177 29 0 
5 77 143 40 0 
0 51 159 161 0 
9 83 168 85 0 
14 80 97 200 0 
8 127 134 66 0 
1 86 224 55 0 
15 117 173 82 0 
2 58 178 121 0 
8 51 207 45 0 
6 47 219 109 3 
7 78 175 118 0 
34 24 137 39 5 
3 10 69 196 9 
1 73 213 25 0 
1 108 283 78 0 
19 104 150 63 7 
6 43 154 29 0 
8 120 139 101 0 
1 26 191 162 0 
3 95 102 45 0 
9 45 240 50 3 
2 101 168 69 0 
3 110 199 73 27 
2 108 175 87 41 
11 59 129 17 1 
8 56 226 80 7 
25 55 124 147 2 
7 44 260 121 0 
7 45 129 126 2 
14 93 188 98 44 
10 85 266 18 0 
2 30 108 26 0 
10 49 214 84 0 
0 46 96 85 1 
4 36 73 22 0 
10 30 147 74 1 
0 33 92 7 5 
4 56 152 79 0 
7 43 156 70 0 
7 62 173 61 4 
3 65 155 98 0 
4 71 217 98 0 
1 126 72 66 0 
23 101 171 57 7 
0 104 163 51 6 
12 137 83 144 0 
9 42 138 187 12 
19 40 225 77 0 
2 54 167 46 0 
17 77 79 54 0 
6 124 277 66 0 
19 58 153 29 8 
2 61 190 27 1 
13 171 52 21 0 
6 39 272 12 0 
2 71 90 37 0 
2 141 198 32 0 
6 214 119 70 0 
0 54 178 56 0 
2 119 238 72 1 
