0 41 0 
0 29 0 
0 51 0 
0 111 0 
0 29 0 
0 83 3 
0 71 4 
0 16 0 
0 67 0 
0 43 10 
0 41 10 
0 29 0 
0 38 13 
0 122 2 
0 93 1 
0 28 0 
0 58 0 
0 53 6 
0 50 0 
0 12 0 
0 83 0 
0 104 0 
0 135 0 
0 35 0 
0 102 5 
0 108 0 
0 28 0 
0 43 4 
0 69 7 
0 89 0 
0 31 0 
0 78 1 
0 27 0 
0 58 7 
0 83 2 
0 96 2 
0 66 5 
0 39 1 
0 52 11 
0 87 1 
0 167 0 
0 111 5 
0 93 22 
0 95 1 
0 62 0 
0 103 14 
0 93 1 
0 74 0 
0 53 0 
0 13 0 
0 47 0 
0 76 0 
0 73 3 
0 47 11 
0 46 0 
0 49 0 
0 129 0 
0 100 1 
0 59 0 
0 82 0 
0 67 4 
0 79 0 
0 34 11 
0 48 0 
0 33 5 
0 55 0 
0 60 4 
0 49 0 
0 43 1 
0 130 4 
0 24 0 
0 49 0 
0 104 0 
0 67 0 
0 78 0 
0 18 0 
0 34 8 
0 22 0 
0 23 6 
0 53 4 
0 40 0 
0 93 0 
0 95 12 
0 65 0 
0 135 0 
0 77 0 
0 86 0 
0 10 0 
0 110 15 
0 70 0 
0 21 0 
0 31 4 
0 39 2 
0 81 0 
0 41 0 
0 75 0 
0 37 0 
0 71 0 
0 47 0 
0 30 20 
0 74 10 
0 103 0 
0 25 0 
0 48 2 
0 87 5 
0 58 3 
0 72 0 
0 59 0 
0 44 1 
0 90 0 
0 48 0 
0 22 0 
0 61 0 
0 10 0 
0 80 0 
0 57 2 
0 56 0 
0 84 0 
0 37 0 
0 112 9 
0 7 0 
0 91 0 
0 38 0 
0 94 0 
0 68 1 
0 80 0 
0 40 0 
0 72 0 
0 13 0 
0 40 0 
0 80 0 
0 50 6 
0 44 14 
0 39 0 
0 25 0 
0 75 13 
0 27 0 
0 27 2 
0 31 3 
0 42 4 
0 64 12 
0 58 9 
0 18 19 
0 42 9 
0 21 0 
0 30 0 
0 53 0 
0 32 0 
0 57 3 
0 56 13 
0 60 0 
0 26 6 
0 86 0 
0 58 1 
0 60 0 
0 61 0 
0 94 6 
0 20 0 
0 89 0 
0 49 0 
0 106 4 
0 67 0 
0 101 0 
0 110 0 
0 21 15 
0 58 4 
0 29 22 
0 40 0 
0 92 4 
0 35 2 
0 80 3 
0 102 0 
0 41 0 
0 63 0 
0 71 4 
0 71 0 
0 151 0 
0 12 5 
0 60 9 
0 61 0 
0 145 25 
0 70 3 
0 55 7 
0 68 0 
0 36 0 
0 67 7 
0 72 0 
0 63 0 
0 60 5 
0 29 1 
0 70 0 
0 22 0 
0 54 16 
0 101 0 
0 56 0 
0 36 0 
0 44 4 
0 30 0 
0 75 0 
0 77 0 
0 28 0 
0 35 0 
0 33 0 
0 88 0 
0 127 36 
0 26 0 
0 49 18 
0 19 0 
0 25 0 
0 50 1 
0 38 0 
0 63 0 
0 69 1 
0 63 11 
0 52 0 
0 87 0 
0 50 0 
0 82 0 
0 54 0 
0 64 2 
0 130 12 
0 57 2 
0 33 0 
0 40 0 
0 58 4 
0 30 0 
0 61 0 
0 23 4 
0 87 0 
0 104 29 
0 91 0 
0 86 0 
0 89 2 
0 123 19 
0 131 0 
0 97 8 
0 36 0 
0 48 0 
0 74 0 
0 51 0 
0 45 2 
0 25 0 
0 97 0 
0 148 1 
0 71 0 
0 58 0 
0 72 0 
0 92 0 
0 110 0 
0 101 0 
0 35 5 
0 96 0 
0 60 0 
0 19 0 
0 57 0 
0 87 10 
0 117 6 
0 32 0 
0 51 0 
0 39 7 
0 78 3 
0 12 0 
0 112 0 
0 44 0 
0 59 0 
0 84 0 
0 85 0 
0 68 1 
0 96 5 
0 93 2 
0 42 0 
0 80 0 
0 52 0 
0 88 5 
0 101 0 
0 46 12 
0 74 0 
0 22 0 
0 92 15 
0 16 0 
0 48 0 
0 38 0 
0 37 0 
0 30 7 
0 50 8 
0 46 0 
0 65 15 
0 79 0 
0 77 0 
0 103 6 
0 22 0 
0 95 0 
0 103 0 
0 37 0 
0 20 0 
0 42 0 
0 22 0 
0 93 0 
0 25 2 
0 53 0 
0 78 19 
0 137 0 
0 62 0 
0 83 37 
0 106 4 
0 71 2 
0 60 0 
0 41 0 
0 87 2 
0 11 11 
0 51 0 
0 40 9 
0 63 1 
0 79 0 
0 72 0 
0 54 0 
0 62 2 
0 60 2 
0 72 0 
0 21 0 
0 60 0 
0 93 3 
0 61 13 
0 67 2 
0 74 17 
0 66 0 
0 125 2 
0 45 13 
0 0 0 
0 93 0 
0 58 0 
0 51 9 
0 106 5 
0 61 0 
0 21 0 
0 103 0 
0 106 0 
0 74 1 
0 38 0 
0 45 6 
0 36 0 
0 26 0 
0 28 0 
0 43 0 
0 34 0 
0 41 0 
0 38 3 
0 56 0 
0 108 8 
0 67 0 
0 128 0 
0 80 23 
0 93 0 
0 68 0 
0 73 0 
0 70 0 
0 49 0 
0 84 1 
0 132 10 
0 57 0 
0 49 0 
0 74 0 
0 64 0 
0 73 5 
0 38 0 
0 37 0 
0 109 1 
0 14 3 
0 40 0 
0 127 0 
0 94 5 
0 45 1 
0 89 4 
0 93 2 
0 35 0 
0 64 32 
0 136 8 
0 74 0 
0 45 4 
0 36 0 
0 114 14 
0 60 0 
0 21 3 
0 44 0 
0 83 0 
0 77 0 
0 115 4 
0 41 0 
