68 519 49 0 0 
18 431 1 0 0 
31 480 6 0 0 
58 335 35 0 0 
22 455 17 0 0 
37 399 49 0 0 
26 425 10 0 0 
50 489 13 0 0 
54 476 53 0 0 
46 345 23 0 0 
24 452 73 0 0 
52 455 17 0 0 
71 243 19 7 0 
56 390 47 0 0 
28 393 11 0 0 
41 403 39 0 0 
58 286 0 0 0 
15 465 55 0 0 
40 411 42 0 0 
20 328 156 0 0 
17 571 13 0 0 
19 392 3 0 0 
53 375 49 0 0 
15 288 73 0 0 
3 416 5 0 0 
102 406 12 0 0 
63 374 29 0 0 
26 409 33 0 0 
30 499 5 0 0 
55 427 11 0 0 
15 436 31 0 0 
37 372 32 0 0 
9 521 40 0 0 
49 450 48 0 0 
28 438 12 0 0 
23 421 8 0 0 
114 390 8 0 0 
46 400 20 0 0 
39 521 26 0 0 
22 423 18 0 0 
50 449 14 0 0 
87 499 4 0 0 
18 490 20 0 0 
18 390 21 0 0 
72 362 3 0 0 
14 365 45 0 0 
64 360 40 0 0 
17 502 58 0 0 
53 414 38 0 0 
72 274 93 0 0 
81 290 31 0 0 
9 407 33 0 0 
87 324 32 0 0 
35 512 8 0 0 
41 543 24 0 0 
27 421 56 0 0 
64 400 60 0 0 
72 479 28 0 0 
98 450 50 0 0 
68 489 0 0 0 
22 536 40 0 0 
41 532 4 0 0 
48 469 6 0 0 
64 454 19 0 0 
35 382 83 0 0 
8 274 83 0 0 
64 373 31 0 0 
149 414 38 0 0 
65 443 8 0 0 
2 521 29 0 0 
41 385 8 0 0 
39 552 4 0 0 
36 509 14 0 0 
62 348 24 0 0 
24 457 28 0 0 
51 402 27 0 0 
16 469 8 0 0 
30 456 53 0 0 
0 556 11 0 0 
52 497 16 0 0 
19 514 21 0 0 
36 481 54 0 0 
22 427 37 0 0 
24 431 35 0 0 
52 409 100 0 0 
70 372 7 0 0 
40 442 31 0 0 
15 364 1 0 0 
82 482 12 0 0 
16 512 71 0 0 
69 305 33 0 0 
78 425 17 0 0 
14 366 31 0 0 
81 245 24 0 0 
23 460 33 0 0 
52 447 59 0 0 
49 438 28 0 0 
35 506 12 0 0 
82 380 31 0 0 
14 501 31 0 0 
20 388 18 0 0 
34 533 28 0 0 
5 413 107 0 0 
57 397 30 0 0 
45 347 10 0 0 
63 321 52 0 0 
47 486 65 0 0 
20 377 29 0 0 
27 457 25 0 0 
32 391 21 0 0 
14 470 13 0 0 
18 367 37 0 0 
28 548 31 0 0 
25 501 19 0 0 
5 541 13 0 0 
33 461 20 0 0 
34 469 52 0 0 
2 333 33 0 0 
34 544 20 0 0 
33 451 43 0 0 
6 401 20 0 0 
35 417 64 0 0 
49 419 7 0 0 
12 494 10 0 0 
38 407 59 0 0 
15 416 18 0 0 
12 545 47 0 0 
8 412 31 0 0 
19 448 17 0 0 
53 429 46 0 0 
35 476 30 0 0 
18 439 18 0 0 
60 436 3 0 0 
28 488 16 0 0 
53 303 15 0 0 
19 483 56 0 0 
84 419 23 0 0 
86 419 18 0 0 
4 478 10 0 0 
90 389 45 0 0 
36 451 53 0 0 
32 417 14 0 0 
44 480 4 0 0 
46 443 31 0 0 
8 496 15 0 0 
27 331 74 0 0 
41 405 23 0 0 
22 439 65 0 0 
25 489 59 0 0 
54 361 8 0 0 
0 515 31 0 0 
32 493 2 0 0 
29 338 26 0 0 
21 504 10 0 0 
12 495 17 0 0 
10 377 7 0 0 
12 366 11 0 0 
19 454 27 0 0 
22 455 17 0 0 
33 447 22 0 0 
24 316 83 0 0 
20 472 10 0 0 
36 512 20 0 0 
41 268 13 0 0 
35 353 30 0 0 
28 462 51 0 0 
81 430 51 0 0 
14 478 19 0 0 
15 346 7 0 0 
61 456 16 0 0 
8 569 10 0 0 
12 515 0 0 0 
33 377 23 0 0 
30 370 73 0 0 
13 446 40 0 0 
5 468 42 0 0 
25 526 15 0 0 
66 314 40 0 0 
64 409 8 0 0 
6 432 21 0 0 
27 401 43 0 0 
51 362 48 0 0 
4 312 35 0 0 
99 448 24 0 0 
78 402 9 0 0 
25 536 1 0 0 
24 349 56 0 0 
20 431 51 0 0 
33 456 9 0 0 
95 316 45 0 0 
5 532 34 0 0 
28 461 22 0 0 
75 455 12 0 0 
37 413 30 0 0 
25 284 26 4 0 
6 390 69 0 0 
38 542 8 0 0 
57 400 38 0 0 
14 373 48 0 0 
84 359 57 0 0 
4 525 27 0 0 
23 557 33 0 0 
108 462 26 0 0 
97 401 43 0 0 
60 373 4 0 0 
40 422 13 0 0 
11 401 1 0 0 
19 387 24 0 0 
8 478 54 0 0 
77 361 78 0 0 
11 430 13 0 0 
11 450 73 0 0 
1 435 61 0 0 
108 444 5 0 0 
17 500 20 0 0 
50 448 11 0 0 
21 432 24 0 0 
21 453 0 0 0 
61 441 37 0 0 
28 386 14 0 0 
72 502 2 0 0 
12 472 15 0 0 
22 404 71 0 0 
25 390 61 0 0 
20 402 0 0 0 
22 483 2 0 0 
31 457 5 0 0 
12 451 39 0 0 
1 538 41 0 0 
32 464 27 0 0 
63 391 19 0 0 
18 500 26 0 0 
26 371 30 0 0 
25 533 0 0 0 
0 459 49 0 0 
22 452 21 0 0 
29 391 74 0 0 
32 407 24 0 0 
32 398 11 0 0 
12 551 49 0 0 
24 510 0 0 0 
24 453 23 0 0 
52 496 12 0 0 
100 430 20 0 0 
43 451 55 0 0 
19 403 38 0 0 
42 362 11 0 0 
27 375 132 0 0 
63 445 6 0 0 
64 438 30 0 0 
65 403 65 0 0 
84 400 16 0 0 
86 316 52 0 0 
121 344 1 0 0 
26 500 1 0 0 
39 424 47 0 0 
15 479 36 0 0 
24 470 32 0 0 
8 314 53 0 0 
40 525 34 0 0 
37 504 26 0 0 
24 422 50 0 0 
33 516 5 0 0 
61 410 42 0 0 
45 426 34 0 0 
15 364 52 0 0 
21 443 20 0 0 
54 361 34 0 0 
