0 0 24 
0 0 93 
0 0 29 
0 0 26 
0 0 16 
0 0 37 
0 0 29 
0 0 58 
0 4 55 
0 0 49 
0 0 41 
0 9 61 
0 2 136 
0 0 31 
0 0 72 
0 0 12 
0 0 17 
0 0 102 
0 0 31 
0 1 2 
0 0 91 
0 0 17 
0 2 101 
0 0 88 
0 0 24 
0 0 51 
0 0 10 
0 0 121 
0 0 32 
0 1 8 
0 0 53 
0 2 23 
0 11 19 
0 0 5 
0 10 16 
0 0 31 
0 0 22 
0 0 81 
0 0 15 
0 0 46 
0 0 24 
0 1 7 
0 0 6 
0 0 74 
0 0 131 
0 0 5 
0 6 32 
0 0 53 
0 0 16 
0 0 8 
0 0 12 
0 0 91 
0 0 36 
0 0 16 
0 3 22 
0 8 19 
0 6 51 
0 0 15 
0 0 24 
0 0 106 
0 0 38 
0 28 23 
0 0 28 
0 0 19 
0 0 30 
0 0 10 
0 0 28 
0 0 84 
0 0 19 
0 0 24 
0 0 51 
0 0 3 
0 0 52 
0 0 26 
0 0 23 
0 0 50 
0 9 33 
0 0 45 
0 0 45 
0 0 93 
0 0 18 
0 0 90 
0 0 2 
0 0 5 
0 0 40 
0 5 77 
0 0 56 
0 1 61 
0 17 23 
0 1 22 
0 0 7 
0 0 45 
0 0 81 
0 0 12 
0 7 21 
0 2 49 
0 5 55 
0 0 36 
0 3 36 
0 0 69 
0 6 45 
0 0 8 
0 0 32 
0 3 63 
0 4 34 
0 0 28 
0 8 59 
0 5 45 
0 1 70 
0 0 43 
0 0 15 
0 3 61 
0 0 8 
0 1 32 
0 4 49 
0 2 21 
0 0 3 
0 0 40 
0 0 103 
0 0 51 
0 0 78 
0 0 20 
0 0 35 
0 0 34 
0 4 57 
0 3 101 
0 0 48 
0 1 124 
0 0 40 
0 0 46 
0 0 44 
0 0 24 
0 0 52 
0 0 74 
0 0 16 
0 0 13 
0 0 6 
0 0 65 
0 4 35 
0 0 39 
0 8 19 
0 0 69 
0 0 51 
0 0 50 
0 0 57 
0 5 32 
0 0 30 
0 28 37 
0 0 26 
0 0 94 
0 0 64 
0 0 92 
0 0 14 
0 0 98 
0 2 29 
0 0 66 
0 0 22 
0 2 42 
0 0 118 
0 0 14 
0 0 55 
0 0 43 
0 2 31 
0 0 5 
0 0 22 
0 0 30 
0 0 26 
0 0 7 
0 1 14 
0 2 18 
0 0 40 
0 3 32 
0 0 77 
0 3 5 
0 0 51 
0 7 50 
0 0 84 
0 0 48 
0 0 90 
0 0 10 
0 15 49 
0 0 50 
0 0 37 
0 0 61 
0 0 13 
0 0 7 
0 0 36 
0 0 74 
0 0 23 
0 0 19 
0 2 28 
0 1 21 
0 14 21 
0 0 47 
0 0 13 
0 3 97 
0 3 12 
0 6 6 
0 2 1 
0 0 129 
0 0 24 
0 0 22 
0 0 89 
0 0 76 
0 4 47 
0 1 24 
0 0 10 
0 0 55 
0 0 14 
0 0 9 
0 0 71 
0 17 29 
0 0 8 
0 0 32 
0 2 63 
0 0 18 
0 0 28 
0 0 9 
0 0 29 
0 0 24 
0 0 0 
0 0 43 
0 0 12 
0 0 66 
0 0 104 
0 0 10 
0 6 51 
0 9 17 
0 0 29 
0 0 78 
0 0 54 
0 0 119 
0 0 87 
0 3 29 
0 0 126 
0 9 65 
0 24 25 
0 0 24 
0 15 45 
0 0 9 
0 0 120 
0 0 94 
0 0 46 
0 0 45 
0 0 16 
0 0 8 
0 0 69 
0 0 52 
0 0 38 
0 0 43 
0 3 18 
0 1 88 
0 0 17 
0 0 93 
0 0 84 
0 0 62 
0 19 46 
0 1 104 
0 10 23 
0 0 28 
0 0 17 
0 0 43 
0 0 3 
0 7 13 
0 0 26 
0 0 10 
0 6 48 
0 0 34 
0 4 10 
0 0 13 
0 0 31 
0 10 81 
0 2 24 
0 0 39 
0 2 44 
0 0 28 
0 0 19 
0 12 71 
0 2 36 
0 0 48 
0 0 108 
0 1 77 
0 0 16 
0 0 98 
0 0 56 
0 0 70 
0 0 13 
0 4 20 
0 0 93 
0 0 25 
0 0 12 
0 4 30 
0 0 34 
0 0 22 
0 4 67 
0 8 3 
0 10 17 
0 1 16 
0 0 41 
0 2 56 
0 0 18 
0 0 93 
0 0 60 
0 2 56 
0 0 9 
0 0 12 
0 0 27 
0 0 8 
0 0 19 
0 0 47 
0 0 66 
0 0 24 
0 0 18 
0 0 127 
0 0 24 
0 0 40 
0 0 62 
0 0 94 
0 0 42 
0 0 41 
0 2 48 
0 0 29 
0 0 16 
0 0 16 
0 0 63 
0 0 98 
0 0 26 
0 4 40 
0 0 32 
0 0 26 
0 0 38 
0 0 20 
0 0 71 
0 0 30 
0 0 33 
0 0 26 
0 0 63 
0 1 82 
0 0 16 
0 0 43 
0 0 78 
0 0 34 
0 0 43 
0 0 0 
0 0 68 
0 0 82 
0 0 32 
0 3 42 
0 0 15 
0 0 64 
0 0 46 
0 0 16 
0 0 73 
0 0 78 
0 0 55 
0 4 24 
0 2 53 
0 0 2 
0 0 32 
0 0 36 
0 0 19 
0 0 4 
0 12 43 
0 0 15 
0 0 20 
0 4 39 
0 5 73 
0 5 42 
0 0 69 
0 0 66 
0 0 8 
0 0 22 
0 0 11 
0 0 66 
0 0 53 
0 0 54 
0 0 49 
0 1 27 
0 5 59 
0 1 15 
0 0 14 
0 0 50 
0 2 52 
0 0 7 
0 0 24 
0 0 28 
0 0 41 
0 0 104 
0 0 64 
0 0 130 
0 0 45 
0 0 13 
0 0 8 
0 0 40 
0 0 20 
0 0 20 
0 4 56 
0 0 48 
0 0 36 
0 0 43 
0 0 125 
0 10 73 
0 0 101 
0 0 35 
0 0 41 
0 0 16 
0 0 57 
0 0 30 
0 0 61 
0 3 16 
0 0 50 
0 0 89 
0 0 10 
0 0 37 
0 0 5 
0 0 50 
0 2 32 
0 0 17 
0 0 53 
0 0 33 
0 0 0 
0 0 18 
0 0 47 
0 6 44 
0 0 13 
0 0 49 
0 0 55 
0 2 32 
0 0 29 
0 0 11 
0 3 15 
0 0 16 
0 0 23 
0 2 47 
0 4 54 
0 0 35 
0 2 21 
0 0 46 
0 0 36 
0 0 65 
0 0 11 
0 0 17 
0 0 68 
0 0 61 
0 0 22 
0 2 23 
0 0 58 
0 12 78 
0 0 11 
0 0 10 
0 0 40 
0 0 13 
0 0 12 
0 0 27 
0 0 46 
0 0 25 
0 0 48 
0 0 49 
0 0 25 
0 3 54 
0 0 48 
0 0 23 
0 0 22 
0 1 68 
0 0 32 
0 0 19 
0 3 6 
0 0 102 
0 0 14 
0 0 18 
0 0 65 
0 0 30 
0 0 60 
0 5 43 
0 0 18 
0 0 18 
0 0 70 
0 0 4 
0 0 43 
0 0 22 
0 0 15 
0 5 37 
0 3 8 
0 6 37 
0 3 42 
0 0 7 
0 0 21 
0 0 39 
0 0 42 
0 0 9 
0 0 7 
0 2 14 
0 0 37 
0 0 26 
0 0 73 
0 2 20 
0 0 31 
0 0 8 
0 0 15 
0 0 35 
0 0 24 
0 0 15 
0 0 91 
0 21 50 
0 0 17 
0 0 3 
0 0 65 
0 0 22 
0 0 24 
0 1 45 
0 0 26 
0 0 30 
0 0 50 
0 2 35 
0 0 11 
0 0 7 
0 0 28 
0 0 62 
0 0 17 
0 0 39 
0 0 18 
0 1 25 
0 0 22 
