9 38 236 99 1 
0 46 239 91 0 
4 35 265 51 0 
20 116 175 40 0 
17 72 165 47 0 
30 19 198 84 4 
11 107 160 72 0 
13 63 124 66 9 
26 29 89 57 0 
14 90 147 52 0 
5 43 132 51 0 
6 7 166 64 0 
6 56 106 36 1 
14 90 218 47 1 
35 75 105 58 0 
1 63 220 96 0 
1 68 252 136 19 
6 109 227 28 10 
15 101 74 24 0 
4 68 191 63 0 
2 53 60 111 43 
0 101 99 118 9 
7 105 147 9 0 
10 55 277 28 0 
9 20 204 27 1 
12 136 285 40 0 
0 68 213 96 0 
7 94 127 47 0 
9 50 105 109 1 
0 42 123 144 14 
2 93 101 58 0 
1 46 251 116 0 
19 77 234 63 13 
2 74 161 77 0 
7 105 196 43 0 
6 93 156 68 7 
16 61 193 16 0 
11 77 161 38 0 
31 54 230 57 3 
2 65 138 35 5 
6 73 191 62 0 
9 75 162 99 0 
22 79 104 89 0 
2 66 111 107 0 
18 71 205 64 0 
30 69 135 34 0 
13 110 127 84 0 
4 106 137 79 0 
10 55 114 98 11 
2 100 133 72 14 
16 8 251 35 4 
6 67 146 89 4 
13 85 178 48 0 
6 101 169 38 0 
41 54 236 65 0 
7 78 492 31 0 
12 165 113 111 0 
3 37 138 90 0 
13 81 138 25 0 
0 111 105 65 0 
34 76 240 15 18 
5 94 181 136 0 
10 72 203 60 3 
10 48 203 125 3 
5 83 219 93 0 
16 40 206 46 0 
6 24 93 73 0 
3 118 55 45 0 
20 145 71 139 4 
1 95 239 66 0 
13 49 178 70 71 
9 32 159 13 0 
7 71 280 35 0 
3 19 239 161 0 
6 41 151 29 0 
14 39 196 39 0 
4 110 167 105 0 
0 44 125 110 0 
5 29 249 64 11 
9 90 127 61 0 
6 40 170 120 0 
8 34 305 104 0 
4 96 192 143 0 
10 76 184 80 19 
9 28 157 106 58 
8 68 206 73 0 
7 130 220 135 0 
0 182 228 72 1 
9 142 124 22 0 
1 12 366 48 0 
0 110 180 33 0 
6 57 186 173 0 
35 46 235 52 8 
3 140 103 59 2 
5 28 235 118 0 
9 84 198 35 3 
18 57 179 51 0 
5 65 184 24 25 
2 31 265 82 0 
4 48 270 32 0 
10 75 192 95 7 
15 32 115 56 1 
11 41 172 87 1 
12 61 256 46 0 
2 108 211 80 0 
7 115 113 30 0 
17 125 162 121 0 
2 82 99 236 0 
3 16 345 28 0 
9 100 179 48 0 
11 85 170 148 0 
14 19 152 129 1 
8 92 213 45 0 
1 44 115 42 0 
6 55 173 88 0 
1 167 238 38 0 
26 30 195 37 0 
1 28 228 172 15 
7 25 90 222 0 
14 30 249 42 0 
5 117 245 122 0 
1 151 158 100 1 
1 159 96 26 0 
8 56 187 67 0 
3 63 304 33 9 
8 72 169 46 0 
8 105 104 134 0 
0 119 198 99 0 
2 63 160 30 0 
3 27 144 82 0 
7 7 116 38 0 
7 45 185 140 0 
2 51 181 80 0 
0 119 127 83 7 
0 77 135 57 0 
17 19 196 145 18 
11 32 232 52 0 
15 62 165 96 18 
1 52 162 65 19 
10 104 80 103 67 
10 45 153 17 0 
5 40 128 76 19 
4 54 215 70 0 
3 58 99 173 0 
16 122 140 46 0 
2 38 217 103 0 
18 56 76 137 14 
0 216 227 41 0 
25 64 156 54 0 
11 201 82 70 0 
8 50 196 53 4 
25 89 209 51 0 
9 161 232 50 0 
0 110 241 53 0 
8 45 131 26 31 
12 16 138 31 1 
19 41 118 152 2 
6 31 259 62 0 
1 25 189 78 0 
7 83 171 18 38 
9 9 239 67 1 
9 51 111 29 0 
4 168 121 76 0 
5 23 199 88 11 
7 44 87 68 3 
3 89 129 50 0 
3 127 126 3 0 
18 16 209 116 0 
9 73 149 72 1 
1 52 193 65 0 
2 207 48 89 3 
16 65 160 82 0 
7 55 179 57 0 
10 75 204 127 0 
26 81 96 97 2 
1 62 209 60 0 
10 20 148 86 12 
9 48 250 58 0 
7 72 125 75 0 
6 23 227 70 0 
7 104 223 82 0 
23 85 178 47 0 
11 41 86 117 6 
7 16 347 62 7 
8 32 124 70 1 
15 149 260 46 5 
8 90 152 63 0 
3 128 178 61 0 
19 51 195 45 1 
4 74 135 73 0 
6 66 102 49 0 
20 51 231 50 0 
20 57 79 123 19 
35 158 186 59 0 
4 44 149 48 7 
4 96 183 75 2 
20 86 81 51 36 
11 62 168 115 1 
3 94 117 22 0 
16 68 168 51 3 
4 148 215 85 0 
18 44 190 117 0 
4 27 134 147 30 
8 50 226 41 15 
3 82 136 51 0 
9 25 125 37 0 
4 24 186 57 0 
17 28 127 25 0 
6 18 158 103 0 
0 28 174 181 0 
6 96 196 73 7 
24 36 87 37 60 
17 52 257 151 0 
0 82 134 85 0 
6 98 173 48 0 
33 44 200 59 0 
6 55 191 104 0 
31 19 245 64 0 
7 54 284 30 0 
35 48 128 28 27 
10 82 122 122 24 
3 92 203 40 0 
6 33 139 62 3 
17 76 153 58 0 
1 93 212 109 3 
0 42 207 192 6 
15 95 248 65 1 
0 91 155 38 0 
8 156 242 43 0 
40 95 134 21 0 
5 43 173 31 0 
5 47 135 152 12 
5 41 213 72 0 
7 51 190 45 0 
5 72 140 65 2 
2 21 147 140 1 
8 41 146 61 4 
2 54 145 92 4 
35 79 187 99 43 
18 46 169 59 0 
33 132 133 81 2 
5 78 89 79 9 
9 103 112 83 0 
7 86 170 40 12 
7 71 139 54 0 
22 72 223 19 0 
10 76 269 65 0 
7 81 299 78 0 
12 81 107 12 9 
2 55 81 119 26 
2 29 157 61 0 
26 65 152 40 0 
10 73 166 54 0 
3 67 83 45 11 
13 75 117 88 1 
9 117 169 33 0 
8 121 213 24 14 
2 39 148 90 0 
3 90 211 71 0 
6 35 98 91 16 
13 63 175 63 0 
8 44 214 27 1 
0 34 116 150 33 
6 73 162 151 0 
9 43 181 58 0 
18 15 211 96 0 
6 66 277 151 0 
13 58 156 75 0 
9 22 204 53 0 
8 130 106 84 5 
