568 259 173 
559 236 205 
486 310 204 
635 153 212 
506 242 252 
530 244 226 
585 259 156 
478 261 261 
506 237 257 
532 256 212 
579 228 193 
600 246 154 
486 242 272 
567 278 155 
623 210 167 
478 231 291 
517 262 221 
593 208 199 
565 284 151 
585 195 220 
595 236 169 
562 247 191 
523 304 173 
509 241 250 
431 279 290 
463 212 325 
464 272 264 
511 265 224 
567 233 200 
490 240 270 
566 212 222 
554 238 208 
616 214 170 
500 219 281 
610 241 149 
451 247 302 
659 243 98 
505 261 234 
476 279 245 
615 194 191 
519 257 224 
493 268 239 
590 221 189 
496 263 241 
490 176 334 
664 178 158 
576 282 142 
523 265 212 
561 285 154 
492 218 290 
505 240 255 
555 251 194 
520 212 268 
576 190 234 
494 214 292 
610 208 182 
554 237 209 
465 266 269 
479 317 204 
660 196 144 
565 176 259 
532 232 236 
585 187 228 
580 257 163 
495 250 255 
533 248 219 
550 262 188 
497 230 273 
486 288 226 
526 233 241 
487 244 269 
568 262 170 
566 210 224 
535 237 228 
680 171 149 
513 262 225 
559 267 174 
516 239 245 
452 282 266 
527 248 225 
457 224 319 
572 188 240 
489 265 246 
535 275 190 
473 252 275 
594 254 152 
481 196 323 
612 235 153 
537 251 212 
593 222 185 
502 178 320 
644 218 138 
563 244 193 
507 165 328 
584 206 210 
593 254 153 
570 256 174 
574 259 167 
544 183 273 
575 267 158 
437 227 336 
526 258 216 
492 318 190 
543 255 202 
602 249 149 
592 222 186 
609 300 91 
594 213 193 
536 257 207 
495 299 206 
555 229 216 
551 290 159 
413 279 308 
576 238 186 
522 202 276 
538 198 264 
574 210 216 
512 257 231 
527 247 226 
501 331 168 
526 268 206 
575 231 194 
536 149 315 
539 236 225 
578 279 143 
525 227 248 
537 287 176 
594 204 202 
633 184 183 
340 216 444 
505 197 298 
519 279 202 
570 184 246 
596 193 211 
514 243 243 
588 262 150 
477 275 248 
458 234 308 
544 281 175 
562 214 224 
564 185 251 
509 264 227 
555 242 203 
448 255 297 
578 263 159 
572 284 144 
498 260 242 
523 266 211 
517 231 252 
467 258 275 
611 217 172 
620 243 137 
646 184 170 
485 272 243 
501 252 247 
576 279 145 
595 224 181 
529 140 331 
479 241 280 
496 208 296 
445 243 312 
553 196 251 
451 197 352 
597 166 237 
558 260 182 
494 161 345 
492 245 263 
512 306 182 
463 297 240 
523 237 240 
492 304 204 
539 268 193 
538 252 210 
463 291 246 
597 177 226 
570 245 185 
554 295 151 
569 238 193 
572 215 213 
556 270 174 
683 203 114 
561 196 243 
474 236 290 
636 218 146 
527 274 199 
557 246 197 
526 175 299 
567 265 168 
556 270 174 
577 231 192 
496 219 285 
558 278 164 
489 269 242 
520 273 207 
567 223 210 
634 250 116 
663 129 208 
599 213 188 
490 230 280 
478 236 286 
586 297 117 
494 255 251 
529 230 241 
451 265 284 
588 233 179 
554 271 175 
551 214 235 
580 292 128 
563 257 180 
555 273 172 
553 261 186 
462 253 285 
507 270 223 
500 227 273 
364 236 400 
533 265 202 
536 238 226 
490 208 302 
546 246 208 
619 205 176 
562 264 174 
475 282 243 
604 225 171 
615 204 181 
592 284 124 
484 259 257 
547 179 274 
506 291 203 
485 180 335 
496 231 273 
563 253 184 
500 260 240 
603 224 173 
605 247 148 
563 278 159 
609 236 155 
545 197 258 
630 234 136 
473 288 239 
459 280 261 
470 231 299 
588 276 136 
556 254 190 
514 240 246 
484 268 248 
582 244 174 
499 296 205 
562 299 139 
453 252 295 
537 256 207 
520 263 217 
580 225 195 
623 228 149 
533 303 164 
475 325 200 
496 256 248 
546 225 229 
577 323 100 
576 318 106 
578 192 230 
496 334 170 
620 246 134 
446 218 336 
478 247 275 
493 235 272 
523 232 245 
421 188 391 
555 225 220 
536 227 237 
645 225 130 
587 215 198 
526 282 192 
605 233 162 
528 274 198 
548 226 226 
557 222 221 
480 264 256 
443 254 303 
549 199 252 
444 164 392 
511 277 212 
540 250 210 
547 210 243 
531 219 250 
570 256 174 
572 234 194 
562 233 205 
565 229 206 
504 233 263 
431 264 305 
562 257 181 
586 249 165 
550 209 241 
491 248 261 
498 309 193 
546 228 226 
643 224 133 
636 186 178 
523 184 293 
613 226 161 
568 210 222 
491 257 252 
570 258 172 
524 253 223 
476 292 232 
521 245 234 
601 239 160 
375 251 374 
517 293 190 
480 224 296 
574 209 217 
584 236 180 
547 247 206 
502 302 196 
427 301 272 
572 229 199 
545 254 201 
501 256 243 
625 223 152 
475 282 243 
453 261 286 
582 243 175 
551 230 219 
476 240 284 
473 228 299 
481 321 198 
635 259 106 
577 223 200 
537 266 197 
594 254 152 
590 263 147 
579 218 203 
524 286 190 
655 280 65 
491 274 235 
526 260 214 
543 227 230 
513 268 219 
516 225 259 
503 243 254 
406 274 320 
603 228 169 
514 263 223 
425 258 317 
519 255 226 
496 291 213 
542 286 172 
501 236 263 
590 246 164 
474 265 261 
474 238 288 
602 235 163 
511 265 224 
558 211 231 
613 250 137 
563 238 199 
503 329 168 
569 214 217 
542 197 261 
473 228 299 
520 252 228 
443 204 353 
565 186 249 
669 173 158 
519 289 192 
508 261 231 
471 312 217 
450 176 374 
576 250 174 
556 264 180 
543 239 218 
541 255 204 
455 220 325 
