0 561 0 0 0 
0 639 0 0 0 
0 634 0 0 0 
1 522 1 0 0 
0 545 0 0 0 
4 653 0 0 0 
1 618 0 0 0 
16 677 0 0 0 
0 670 0 0 0 
0 627 0 0 0 
0 645 0 0 0 
3 584 36 0 0 
0 624 4 0 0 
0 623 6 0 0 
1 675 0 0 0 
0 547 0 0 0 
0 617 0 0 0 
0 668 0 0 0 
0 655 0 0 0 
0 651 8 0 0 
0 629 0 0 0 
0 642 0 0 0 
0 714 0 0 0 
0 609 0 0 0 
11 581 8 0 0 
0 587 3 0 0 
0 562 0 0 0 
0 629 0 0 0 
0 664 0 0 0 
0 617 0 0 0 
0 672 20 0 0 
0 568 0 0 0 
0 731 0 0 0 
0 574 13 0 0 
0 612 0 0 0 
3 659 0 0 0 
0 571 0 0 0 
0 658 0 0 0 
0 618 0 0 0 
23 636 0 0 0 
0 704 0 0 0 
0 612 0 0 0 
0 638 0 0 0 
0 693 0 0 0 
0 617 0 0 0 
0 594 17 0 0 
0 665 0 0 0 
0 707 0 0 0 
7 666 0 0 0 
0 616 0 0 0 
1 704 0 0 0 
0 614 0 0 0 
0 643 0 0 0 
8 677 0 0 0 
0 589 0 0 0 
1 620 0 0 0 
0 591 18 0 0 
0 591 0 0 0 
0 648 0 0 0 
3 683 0 0 0 
0 630 0 0 0 
1 668 0 0 0 
0 684 0 0 0 
0 602 0 0 0 
0 588 0 0 0 
0 603 0 0 0 
3 591 0 0 0 
0 580 0 0 0 
0 670 0 0 0 
0 575 0 0 0 
0 656 0 0 0 
0 553 0 0 0 
8 638 0 0 0 
0 637 0 0 0 
0 597 0 0 0 
0 619 0 0 0 
0 646 0 0 0 
0 650 0 0 0 
0 699 0 0 0 
0 644 0 0 0 
1 658 0 0 0 
0 668 0 0 0 
0 658 0 0 0 
1 638 0 0 0 
0 681 0 0 0 
0 664 1 0 0 
0 687 0 0 0 
0 609 0 0 0 
0 548 0 0 0 
0 702 6 0 0 
0 634 0 0 0 
0 624 0 0 0 
0 622 0 0 0 
0 537 6 0 0 
0 682 0 0 0 
0 649 0 0 0 
0 700 0 0 0 
0 661 0 0 0 
8 587 0 0 0 
0 648 0 0 0 
0 653 0 0 0 
0 634 0 0 0 
0 658 0 0 0 
0 671 0 0 0 
0 616 0 0 0 
8 573 0 0 0 
0 604 0 0 0 
0 553 0 0 0 
5 630 0 0 0 
0 629 0 0 0 
0 595 0 0 0 
0 631 0 0 0 
0 633 2 0 0 
12 586 0 0 0 
6 617 0 0 0 
0 667 0 0 0 
27 548 1 0 0 
0 653 0 0 0 
0 596 0 0 0 
0 670 0 0 0 
0 639 0 0 0 
1 469 0 0 0 
0 676 0 0 0 
0 664 0 0 0 
7 647 0 0 0 
0 636 5 0 0 
0 608 3 0 0 
0 537 0 0 0 
0 656 0 0 0 
17 625 0 0 0 
0 659 0 0 0 
0 574 1 0 0 
0 579 0 0 0 
0 651 3 0 0 
0 660 2 0 0 
0 606 0 0 0 
0 529 0 0 0 
0 598 0 0 0 
0 662 0 0 0 
0 635 1 0 0 
0 629 0 0 0 
0 682 0 0 0 
0 572 0 0 0 
0 651 0 0 0 
0 639 0 0 0 
0 590 1 0 0 
0 654 0 0 0 
0 615 0 0 0 
0 585 0 0 0 
0 647 0 0 0 
3 591 0 0 0 
0 517 16 0 0 
0 595 15 0 0 
0 634 2 0 0 
0 555 17 0 0 
0 739 0 0 0 
0 648 0 0 0 
0 626 0 0 0 
0 617 0 0 0 
0 640 0 0 0 
0 613 0 0 0 
8 685 0 0 0 
0 586 0 0 0 
0 577 0 0 0 
0 522 0 0 0 
0 590 15 0 0 
0 611 0 0 0 
0 630 16 0 0 
0 602 0 0 0 
0 687 0 0 0 
0 659 0 0 0 
0 632 0 0 0 
0 659 0 0 0 
3 558 0 0 0 
0 651 0 0 0 
0 605 0 0 0 
0 645 8 0 0 
0 630 0 0 0 
5 663 0 0 0 
4 619 0 0 0 
0 624 0 0 0 
40 476 1 0 0 
0 696 0 0 0 
0 564 0 0 0 
0 606 0 0 0 
0 620 0 0 0 
0 673 0 0 0 
0 645 0 0 0 
0 609 0 0 0 
0 611 0 0 0 
0 577 0 0 0 
0 632 0 0 0 
0 632 0 0 0 
0 584 0 0 0 
0 631 0 0 0 
0 632 0 0 0 
6 648 0 0 0 
2 622 0 0 0 
31 637 0 0 0 
24 495 0 0 0 
0 591 0 0 0 
0 587 0 0 0 
2 667 0 0 0 
0 640 0 0 0 
0 635 0 0 0 
0 616 1 0 0 
8 611 8 0 0 
0 552 0 0 0 
3 665 0 0 0 
0 664 0 0 0 
0 588 0 0 0 
0 683 0 0 0 
8 599 8 0 0 
0 605 0 0 0 
0 657 0 0 0 
0 557 0 0 0 
0 550 0 0 0 
0 611 0 0 0 
0 634 0 0 0 
15 602 0 0 0 
0 650 0 0 0 
0 602 0 0 0 
0 600 0 0 0 
0 657 0 0 0 
0 642 0 0 0 
0 663 0 0 0 
1 641 0 0 0 
1 618 0 0 0 
1 610 0 0 0 
5 595 0 0 0 
0 587 0 0 0 
5 567 1 0 0 
0 686 1 0 0 
15 654 0 0 0 
0 695 0 0 0 
0 688 0 0 0 
0 552 0 0 0 
13 690 0 0 0 
0 660 0 0 0 
1 554 0 0 0 
0 687 0 0 0 
0 541 0 0 0 
0 647 6 0 0 
0 584 0 0 0 
0 582 9 0 0 
0 703 0 0 0 
0 658 0 0 0 
0 663 0 0 0 
1 617 0 0 0 
0 575 0 0 0 
0 668 0 0 0 
0 655 0 0 0 
2 681 1 0 0 
0 688 0 0 0 
0 595 0 0 0 
0 582 0 0 0 
0 605 1 0 0 
0 612 0 0 0 
2 567 5 0 0 
0 568 11 0 0 
0 657 0 0 0 
0 643 0 0 0 
0 625 6 0 0 
0 636 0 0 0 
0 611 0 0 0 
0 664 0 0 0 
0 664 1 0 0 
0 677 0 0 0 
0 639 0 0 0 
0 637 0 0 0 
0 648 0 0 0 
3 596 0 0 0 
0 658 0 0 0 
0 633 2 0 0 
0 675 0 0 0 
0 578 0 0 0 
36 560 0 0 0 
53 546 0 0 0 
0 617 12 0 0 
0 606 3 0 0 
0 670 0 0 0 
0 629 0 0 0 
0 641 2 0 0 
0 632 0 0 0 
0 645 0 0 0 
10 410 0 0 0 
0 555 0 0 0 
0 633 1 0 0 
0 635 0 0 0 
0 651 0 0 0 
0 658 2 0 0 
2 570 0 0 0 
0 708 0 0 0 
0 517 20 0 0 
0 680 6 0 0 
0 652 1 0 0 
0 567 14 0 0 
0 644 0 0 0 
0 574 0 0 0 
0 581 0 0 0 
0 659 1 0 0 
0 653 0 0 0 
0 649 1 0 0 
0 598 0 0 0 
0 651 0 0 0 
0 582 12 0 0 
0 604 6 0 0 
0 562 0 0 0 
0 604 1 0 0 
0 707 0 0 0 
0 632 0 0 0 
0 616 2 0 0 
0 661 0 0 0 
0 605 0 0 0 
0 633 0 0 0 
0 609 0 0 0 
0 608 0 0 0 
5 624 0 0 0 
0 637 0 0 0 
0 618 0 0 0 
0 567 0 0 0 
1 664 0 0 0 
0 632 0 0 0 
1 645 0 0 0 
0 643 0 0 0 
0 641 0 0 0 
0 659 0 0 0 
0 564 0 0 0 
0 580 0 0 0 
0 591 0 0 0 
0 631 0 0 0 
0 659 0 0 0 
