490 210 300 
618 262 120 
550 228 222 
690 152 158 
593 214 193 
718 207 75 
517 243 240 
650 182 168 
607 214 179 
628 174 198 
626 216 158 
594 193 213 
621 266 113 
579 199 222 
691 179 130 
596 202 202 
704 217 79 
646 208 146 
630 211 159 
621 182 197 
614 214 172 
653 251 96 
619 217 164 
740 178 82 
538 164 298 
652 218 130 
634 258 108 
642 178 180 
700 163 137 
476 221 303 
586 149 265 
609 216 175 
594 183 223 
602 302 96 
626 224 150 
622 158 220 
729 185 86 
628 213 159 
637 225 138 
599 228 173 
688 176 136 
561 184 255 
571 240 189 
537 160 303 
549 230 221 
644 211 145 
544 262 194 
608 258 134 
639 234 127 
602 198 200 
677 193 130 
588 257 155 
652 214 134 
585 203 212 
585 243 172 
592 215 193 
551 215 234 
630 194 176 
574 219 207 
563 268 169 
652 208 140 
615 242 143 
572 228 200 
635 178 187 
628 244 128 
591 184 225 
624 221 155 
509 204 287 
602 218 180 
723 187 90 
566 143 291 
643 230 127 
658 240 102 
635 197 168 
571 234 195 
634 201 165 
568 201 231 
623 170 207 
637 175 188 
686 134 180 
719 182 99 
550 228 222 
603 237 160 
585 244 171 
675 168 157 
587 195 218 
696 170 134 
711 130 159 
702 190 108 
673 189 138 
610 231 159 
681 198 121 
662 211 127 
654 195 151 
667 192 141 
677 168 155 
602 211 187 
641 228 131 
625 182 193 
574 185 241 
671 241 88 
586 241 173 
625 235 140 
629 134 237 
624 228 148 
599 209 192 
702 189 109 
614 220 166 
620 281 99 
663 102 235 
692 201 107 
565 245 190 
657 204 139 
654 195 151 
578 200 222 
636 182 182 
695 216 89 
630 209 161 
703 183 114 
665 190 145 
572 216 212 
658 184 158 
659 220 121 
560 229 211 
604 163 233 
608 238 154 
593 200 207 
611 202 187 
677 215 108 
637 193 170 
646 163 191 
548 191 261 
610 189 201 
570 215 215 
628 177 195 
504 192 304 
654 209 137 
677 169 154 
683 188 129 
610 202 188 
551 202 247 
616 155 229 
606 200 194 
535 218 247 
527 200 273 
617 208 175 
610 190 200 
584 212 204 
674 174 152 
706 176 118 
614 211 175 
510 212 278 
747 188 65 
632 174 194 
612 166 222 
617 180 203 
718 150 132 
642 203 155 
565 215 220 
519 161 320 
604 142 254 
712 176 112 
693 176 131 
673 195 132 
600 158 242 
613 191 196 
655 180 165 
545 208 247 
573 201 226 
690 232 78 
618 249 133 
731 177 92 
638 213 149 
563 229 208 
545 196 259 
622 164 214 
625 142 233 
720 178 102 
636 256 108 
634 174 192 
549 224 227 
605 233 162 
604 262 134 
649 149 202 
563 210 227 
632 165 203 
514 266 220 
620 212 168 
588 240 172 
617 242 141 
629 187 184 
706 101 193 
661 228 111 
583 257 160 
679 239 82 
640 214 146 
597 218 185 
620 181 199 
525 187 288 
593 190 217 
606 217 177 
665 157 178 
678 227 95 
625 185 190 
715 184 101 
646 187 167 
650 221 129 
698 223 79 
574 202 224 
646 198 156 
546 213 241 
666 188 146 
569 191 240 
565 227 208 
558 273 169 
611 213 176 
714 190 96 
627 288 85 
612 234 154 
782 112 106 
594 190 216 
601 171 228 
581 222 197 
631 239 130 
698 167 135 
603 198 199 
624 172 204 
616 221 163 
665 222 113 
636 203 161 
636 223 141 
680 190 130 
661 198 141 
635 214 151 
544 226 230 
526 229 245 
631 193 176 
623 143 234 
669 131 200 
636 211 153 
651 245 104 
564 262 174 
717 150 133 
558 160 282 
664 212 124 
640 191 169 
526 183 291 
617 234 149 
570 237 193 
549 199 252 
597 190 213 
659 198 143 
597 215 188 
616 166 218 
580 227 193 
519 215 266 
643 176 181 
703 164 133 
559 147 294 
540 172 288 
599 194 207 
468 220 312 
651 198 151 
609 188 203 
546 222 232 
651 245 104 
566 220 214 
592 186 222 
622 207 171 
601 229 170 
675 201 124 
598 200 202 
677 210 113 
603 239 158 
646 235 119 
613 176 211 
619 215 166 
578 184 238 
663 175 162 
703 162 135 
544 198 258 
639 219 142 
700 229 71 
694 196 110 
640 174 186 
614 196 190 
670 200 130 
618 214 168 
