483 190 327 
530 220 250 
618 198 184 
520 253 227 
543 302 155 
526 232 242 
508 271 221 
513 274 213 
549 241 210 
482 270 248 
435 234 331 
598 248 154 
543 219 238 
450 257 293 
583 238 179 
530 248 222 
502 238 260 
519 230 251 
490 280 230 
516 216 268 
544 238 218 
541 268 191 
531 251 218 
524 245 231 
536 253 211 
482 270 248 
560 236 204 
514 259 227 
528 221 251 
485 233 282 
536 236 228 
549 221 230 
531 224 245 
602 241 157 
535 275 190 
483 264 253 
606 235 159 
534 255 211 
485 290 225 
529 268 203 
494 227 279 
544 310 146 
557 238 205 
532 291 177 
540 248 212 
585 261 154 
525 276 199 
527 237 236 
512 285 203 
496 287 217 
564 226 210 
521 204 275 
534 271 195 
538 255 207 
465 222 313 
524 262 214 
541 255 204 
636 219 145 
654 205 141 
522 248 230 
520 225 255 
570 228 202 
594 215 191 
526 253 221 
601 240 159 
557 206 237 
593 210 197 
530 263 207 
509 202 289 
544 191 265 
543 246 211 
606 217 177 
489 272 239 
568 249 183 
524 257 219 
556 245 199 
512 276 212 
482 251 267 
513 247 240 
509 280 211 
437 264 299 
478 231 291 
511 307 182 
564 249 187 
499 268 233 
623 209 168 
507 239 254 
545 263 192 
582 213 205 
532 217 251 
485 265 250 
524 288 188 
568 226 206 
471 237 292 
473 283 244 
549 260 191 
530 263 207 
530 271 199 
490 260 250 
558 253 189 
525 293 182 
565 190 245 
568 242 190 
620 222 158 
503 288 209 
559 255 186 
532 194 274 
585 222 193 
572 195 233 
547 253 200 
535 249 216 
552 247 201 
514 259 227 
617 223 160 
493 232 275 
535 228 237 
527 261 212 
600 237 163 
552 233 215 
450 332 218 
511 240 249 
517 258 225 
599 232 169 
526 281 193 
547 250 203 
504 243 253 
508 255 237 
530 245 225 
563 206 231 
523 270 207 
555 256 189 
487 289 224 
504 249 247 
560 205 235 
505 266 229 
490 261 249 
463 265 272 
529 274 197 
492 227 281 
529 241 230 
484 239 277 
493 279 228 
567 223 210 
599 200 201 
529 259 212 
523 240 237 
467 224 309 
518 278 204 
506 241 253 
550 234 216 
508 280 212 
499 296 205 
555 218 227 
548 263 189 
651 192 157 
511 227 262 
505 279 216 
499 268 233 
574 237 189 
522 253 225 
512 229 259 
534 237 229 
553 228 219 
569 203 228 
544 263 193 
575 206 219 
467 264 269 
575 244 181 
563 225 212 
564 258 178 
544 278 178 
527 253 220 
579 223 198 
535 252 213 
555 201 244 
634 187 179 
491 287 222 
490 255 255 
555 220 225 
467 297 236 
599 200 201 
453 228 319 
510 275 215 
485 225 290 
536 272 192 
529 263 208 
600 221 179 
548 241 211 
520 241 239 
536 250 214 
536 262 202 
500 294 206 
531 241 228 
522 217 261 
508 246 246 
547 249 204 
501 263 236 
566 233 201 
559 195 246 
536 262 202 
551 229 220 
566 247 187 
477 210 313 
539 272 189 
515 233 252 
599 228 173 
569 231 200 
529 270 201 
552 206 242 
476 247 277 
483 237 280 
579 250 171 
559 233 208 
563 232 205 
524 260 216 
542 217 241 
593 231 176 
