426 280 294 
544 216 240 
635 200 165 
432 298 270 
520 288 192 
514 227 259 
476 246 278 
560 253 187 
551 211 238 
522 256 222 
569 225 206 
543 299 158 
476 295 229 
445 273 282 
402 335 263 
471 262 267 
597 214 189 
571 249 180 
443 204 353 
544 206 250 
534 207 259 
525 292 183 
530 218 252 
449 324 227 
576 251 173 
603 236 161 
469 287 244 
618 224 158 
549 304 147 
625 211 164 
543 280 177 
475 231 294 
502 307 191 
556 158 286 
575 227 198 
444 262 294 
551 273 176 
459 235 306 
511 245 244 
565 243 192 
435 236 329 
482 257 261 
395 270 335 
551 213 236 
614 237 149 
484 208 308 
561 231 208 
504 290 206 
586 250 164 
546 231 223 
642 170 188 
566 243 191 
466 230 304 
556 195 249 
511 258 231 
508 302 190 
639 271 90 
587 204 209 
531 236 233 
528 281 191 
587 185 228 
545 297 158 
597 223 180 
511 243 246 
610 206 184 
504 265 231 
463 226 311 
572 206 222 
510 268 222 
473 305 222 
473 275 252 
584 165 251 
561 262 177 
619 138 243 
675 163 162 
534 261 205 
503 248 249 
577 217 206 
464 271 265 
506 271 223 
524 246 230 
449 333 218 
525 216 259 
510 267 223 
499 219 282 
473 234 293 
443 207 350 
521 279 200 
460 287 253 
569 228 203 
557 239 204 
474 190 336 
611 271 118 
576 227 197 
574 244 182 
556 222 222 
551 282 167 
421 255 324 
571 155 274 
549 291 160 
568 248 184 
500 215 285 
553 273 174 
582 228 190 
502 257 241 
490 284 226 
480 282 238 
468 311 221 
523 267 210 
474 273 253 
591 228 181 
573 282 145 
492 287 221 
492 226 282 
535 239 226 
591 266 143 
511 253 236 
507 259 234 
499 210 291 
562 199 239 
508 266 226 
601 240 159 
512 239 249 
503 229 268 
637 236 127 
550 238 212 
482 282 236 
583 226 191 
564 221 215 
606 250 144 
577 232 191 
576 254 170 
505 290 205 
660 244 96 
481 285 234 
548 256 196 
476 220 304 
461 234 305 
503 299 198 
563 282 155 
433 293 274 
519 265 216 
575 212 213 
634 218 148 
537 262 201 
540 282 178 
579 243 178 
502 199 299 
560 182 258 
496 251 253 
554 236 210 
492 200 308 
502 216 282 
608 246 146 
527 233 240 
559 250 191 
566 225 209 
553 214 233 
649 171 180 
547 282 171 
581 250 169 
541 233 226 
482 300 218 
474 171 355 
462 286 252 
626 246 128 
523 210 267 
652 213 135 
567 265 168 
353 248 399 
491 276 233 
558 260 182 
506 284 210 
581 295 124 
490 247 263 
515 285 200 
632 204 164 
475 267 258 
578 228 194 
556 215 229 
451 286 263 
557 231 212 
648 267 85 
490 225 285 
517 219 264 
528 254 218 
566 241 193 
480 241 279 
568 246 186 
492 257 251 
486 219 295 
511 272 217 
567 184 249 
499 261 240 
513 221 266 
480 269 251 
