604 198 198 
644 199 157 
603 243 154 
575 229 196 
637 252 111 
616 268 116 
527 190 283 
707 173 120 
604 201 195 
642 206 152 
702 184 114 
590 214 196 
596 233 171 
722 139 139 
666 174 160 
725 168 107 
595 253 152 
511 188 301 
601 225 174 
673 231 96 
560 201 239 
531 217 252 
638 213 149 
672 177 151 
669 232 99 
681 211 108 
726 197 77 
514 285 201 
586 208 206 
504 273 223 
709 167 124 
638 220 142 
596 246 158 
572 176 252 
601 241 158 
521 199 280 
562 228 210 
616 167 217 
638 208 154 
712 156 132 
542 210 248 
578 180 242 
717 135 148 
610 219 171 
526 198 276 
532 216 252 
664 217 119 
646 208 146 
565 253 182 
589 204 207 
696 182 122 
624 217 159 
663 199 138 
721 164 115 
685 192 123 
523 243 234 
725 187 88 
659 182 159 
657 165 178 
661 213 126 
627 200 173 
516 208 276 
665 221 114 
647 273 80 
641 193 166 
712 204 84 
564 171 265 
661 188 151 
605 203 192 
596 177 227 
707 162 131 
616 245 139 
598 258 144 
639 229 132 
612 187 201 
578 246 176 
615 213 172 
691 219 90 
621 183 196 
667 177 156 
725 147 128 
654 164 182 
627 235 138 
625 263 112 
624 211 165 
573 258 169 
604 257 139 
680 185 135 
595 186 219 
652 225 123 
479 236 285 
540 216 244 
685 197 118 
666 269 65 
558 196 246 
702 212 86 
558 276 166 
658 225 117 
596 231 173 
599 225 176 
633 216 151 
516 214 270 
628 178 194 
639 167 194 
550 202 248 
589 248 163 
568 237 195 
458 220 322 
628 206 166 
699 195 106 
621 211 168 
534 337 129 
656 189 155 
530 181 289 
668 248 84 
569 251 180 
622 149 229 
665 231 104 
649 217 134 
565 273 162 
668 281 51 
676 172 152 
661 207 132 
580 235 185 
696 181 123 
613 195 192 
582 234 184 
650 214 136 
655 227 118 
659 239 102 
686 103 211 
553 186 261 
641 214 145 
631 208 161 
627 209 164 
630 227 143 
563 206 231 
531 239 230 
577 251 172 
632 190 178 
641 188 171 
513 213 274 
673 231 96 
635 234 131 
601 225 174 
649 221 130 
680 209 111 
637 195 168 
505 238 257 
574 204 222 
606 274 120 
613 227 160 
408 269 323 
642 229 129 
650 183 167 
582 250 168 
617 213 170 
660 187 153 
589 199 212 
672 145 183 
561 192 247 
645 197 158 
676 244 80 
618 249 133 
770 157 73 
641 217 142 
631 178 191 
581 217 202 
641 167 192 
607 236 157 
539 196 265 
556 303 141 
653 190 157 
665 174 161 
623 199 178 
678 242 80 
556 246 198 
569 255 176 
594 120 286 
540 179 281 
647 225 128 
566 242 192 
605 212 183 
670 172 158 
529 258 213 
624 206 170 
657 192 151 
632 208 160 
622 169 209 
680 150 170 
653 175 172 
657 223 120 
640 221 139 
649 195 156 
629 182 189 
668 179 153 
704 191 105 
590 274 136 
643 208 149 
680 181 139 
651 252 97 
604 208 188 
588 226 186 
660 158 182 
684 157 159 
620 196 184 
565 214 221 
647 126 227 
593 182 225 
584 244 172 
558 252 190 
708 141 151 
690 202 108 
552 225 223 
383 149 468 
579 216 205 
621 224 155 
667 108 225 
589 249 162 
567 206 227 
559 178 263 
541 263 196 
630 158 212 
648 233 119 
573 203 224 
622 211 167 
569 251 180 
647 219 134 
543 247 210 
506 261 233 
564 312 124 
674 133 193 
676 247 77 
559 228 213 
577 227 196 
632 223 145 
680 219 101 
581 218 201 
590 238 172 
539 261 200 
671 195 134 
553 262 185 
577 217 206 
619 164 217 
593 147 260 
609 199 192 
652 218 130 
632 235 133 
715 182 103 
572 218 210 
492 174 334 
648 183 169 
660 251 89 
608 277 115 
630 255 115 
749 99 152 
615 226 159 
614 264 122 
543 279 178 
673 223 104 
555 134 311 
587 148 265 
619 292 89 
580 250 170 
745 170 85 
704 174 122 
657 199 144 
693 216 91 
618 237 145 
680 155 165 
650 246 104 
649 284 67 
699 195 106 
647 203 150 
672 139 189 
612 227 161 
596 153 251 
557 295 148 
742 172 86 
573 133 294 
600 262 138 
557 242 201 
560 247 193 
555 252 193 
639 236 125 
680 127 193 
699 239 62 
722 135 143 
618 174 208 
647 197 156 
669 157 174 
692 141 167 
645 215 140 
734 180 86 
583 239 178 
579 292 129 
691 213 96 
661 188 151 
695 141 164 
580 244 176 
491 203 306 
762 146 92 
651 130 219 
571 203 226 
582 227 191 
649 211 140 
708 237 55 
551 212 237 
597 258 145 
667 180 153 
614 82 304 
647 202 151 
567 192 241 
686 163 151 
610 227 163 
682 232 86 
603 199 198 
588 182 230 
538 265 197 
576 188 236 
647 200 153 
698 191 111 
659 228 113 
615 246 139 
474 203 323 
619 188 193 
600 181 219 
621 132 247 
641 218 141 
636 242 122 
610 171 219 
602 216 182 
571 202 227 
549 238 213 
605 226 169 
735 153 112 
696 173 131 
602 273 125 
636 205 159 
638 189 173 
592 201 207 
594 237 169 
676 175 149 
578 213 209 
616 221 163 
633 212 155 
657 167 176 
572 189 239 
647 228 125 
728 145 127 
688 201 111 
584 257 159 
692 185 123 
728 164 108 
761 154 85 
567 215 218 
648 181 171 
604 243 153 
735 159 106 
609 135 256 
582 189 229 
554 198 248 
599 189 212 
612 199 189 
639 168 193 
572 231 197 
628 145 227 
626 140 234 
495 244 261 
616 234 150 
731 165 104 
657 185 158 
576 274 150 
631 229 140 
562 239 199 
590 146 264 
629 183 188 
646 184 170 
573 237 190 
572 187 241 
553 226 221 
533 137 330 
563 218 219 
685 148 167 
743 142 115 
512 231 257 
578 213 209 
585 245 170 
482 206 312 
535 237 228 
578 240 182 
491 243 266 
621 188 191 
598 208 194 
462 188 350 
727 147 126 
622 242 136 
655 214 131 
552 272 176 
650 151 199 
587 240 173 
623 212 165 
739 180 81 
688 205 107 
560 204 236 
609 189 202 
702 164 134 
628 241 131 
555 252 193 
551 237 212 
612 206 182 
660 235 105 
557 188 255 
607 233 160 
563 243 194 
557 188 255 
664 203 133 
665 188 147 
697 203 100 
614 271 115 
604 222 174 
647 152 201 
616 212 172 
692 178 130 
481 204 315 
615 280 105 
579 244 177 
555 241 204 
745 115 140 
624 202 174 
736 187 77 
663 224 113 
609 184 207 
637 221 142 
618 229 153 
605 160 235 
549 176 275 
699 146 155 
542 139 319 
560 220 220 
708 240 52 
631 219 150 
565 226 209 
625 255 120 
517 193 290 
755 147 98 
591 260 149 
665 189 146 
610 217 173 
558 255 187 
579 226 195 
545 223 232 
666 187 147 
672 190 138 
599 221 180 
512 253 235 
657 164 179 
670 153 177 
542 153 305 
535 165 300 
571 251 178 
685 198 117 
692 171 137 
656 217 127 
577 190 233 
642 207 151 
589 242 169 
704 250 46 
630 224 146 
555 239 206 
629 249 122 
608 143 249 
590 223 187 
641 213 146 
618 217 165 
561 223 216 
571 198 231 
642 204 154 
691 176 133 
634 235 131 
615 262 123 
653 240 107 
574 193 233 
658 214 128 
664 215 121 
438 171 391 
591 234 175 
699 165 136 
575 151 274 
603 219 178 
570 230 200 
648 164 188 
674 183 143 
533 254 213 
635 204 161 
