617 126 257 
767 142 91 
630 180 190 
677 206 117 
619 248 133 
623 156 221 
641 182 177 
553 235 212 
605 210 185 
573 258 169 
577 229 194 
605 212 183 
540 208 252 
608 281 111 
582 193 225 
632 236 132 
598 214 188 
540 185 275 
678 215 107 
724 170 106 
595 249 156 
638 179 183 
621 229 150 
691 187 122 
610 248 142 
604 245 151 
649 276 75 
662 214 124 
558 193 249 
629 276 95 
601 196 203 
544 150 306 
632 231 137 
641 162 197 
589 239 172 
526 223 251 
663 214 123 
590 189 221 
691 188 121 
634 193 173 
699 187 114 
711 191 98 
608 205 187 
633 210 157 
645 233 122 
587 248 165 
689 208 103 
740 183 77 
559 269 172 
703 231 66 
727 137 136 
568 258 174 
577 239 184 
556 266 178 
734 152 114 
662 222 116 
770 161 69 
643 199 158 
545 179 276 
570 226 204 
719 180 101 
595 226 179 
656 194 150 
743 170 87 
558 176 266 
684 168 148 
586 228 186 
649 180 171 
640 225 135 
574 188 238 
711 147 142 
553 251 196 
668 215 117 
749 155 96 
659 211 130 
612 233 155 
606 212 182 
560 220 220 
597 225 178 
656 194 150 
644 215 141 
728 159 113 
676 195 129 
572 310 118 
635 200 165 
691 170 139 
563 210 227 
580 196 224 
660 197 143 
752 168 80 
597 237 166 
599 156 245 
672 165 163 
561 203 236 
567 234 199 
649 201 150 
657 208 135 
604 204 192 
644 187 169 
684 201 115 
687 191 122 
599 179 222 
724 175 101 
705 194 101 
603 225 172 
658 170 172 
673 180 147 
652 241 107 
683 208 109 
603 256 141 
715 180 105 
677 231 92 
632 165 203 
622 249 129 
583 194 223 
698 205 97 
578 198 224 
683 185 132 
626 147 227 
676 199 125 
661 162 177 
619 197 184 
621 243 136 
639 206 155 
658 208 134 
695 247 58 
594 207 199 
657 212 131 
632 248 120 
633 186 181 
584 222 194 
610 215 175 
588 279 133 
655 227 118 
633 207 160 
733 171 96 
582 113 305 
620 207 173 
574 235 191 
558 252 190 
608 178 214 
672 276 52 
612 212 176 
613 295 92 
683 181 136 
652 250 98 
715 205 80 
710 151 139 
497 189 314 
578 194 228 
614 212 174 
646 173 181 
624 177 199 
668 169 163 
599 205 196 
526 245 229 
670 211 119 
735 169 96 
572 229 199 
692 194 114 
672 183 145 
527 207 266 
670 199 131 
613 246 141 
550 264 186 
647 201 152 
637 191 172 
598 215 187 
600 194 206 
518 207 275 
538 205 257 
692 239 69 
617 229 154 
553 200 247 
609 198 193 
622 204 174 
681 175 144 
680 152 168 
648 223 129 
632 180 188 
584 240 176 
687 142 171 
642 203 155 
550 261 189 
631 214 155 
657 207 136 
609 251 140 
585 246 169 
651 212 137 
689 170 141 
620 212 168 
575 210 215 
680 236 84 
588 206 206 
674 197 129 
676 189 135 
652 207 141 
584 264 152 
623 259 118 
606 175 219 
718 172 110 
665 191 144 
545 201 254 
701 224 75 
656 204 140 
636 214 150 
674 246 80 
677 197 126 
601 210 189 
622 184 194 
575 241 184 
606 199 195 
758 161 81 
595 201 204 
558 252 190 
662 216 122 
608 199 193 
649 187 164 
572 198 230 
669 234 97 
591 172 237 
589 254 157 
737 178 85 
632 242 126 
583 246 171 
648 236 116 
662 225 113 
620 241 139 
635 169 196 
647 234 119 
718 200 82 
667 209 124 
700 227 73 
577 217 206 
679 210 111 
554 251 195 
615 254 131 
670 227 103 
651 187 162 
491 203 306 
604 234 162 
632 237 131 
589 158 253 
608 257 135 
567 217 216 
632 199 169 
634 247 119 
653 229 118 
597 245 158 
557 171 272 
650 183 167 
661 236 103 
692 193 115 
554 188 258 
674 199 127 
618 183 199 
559 163 278 
658 173 169 
635 212 153 
649 196 155 
651 222 127 
600 207 193 
585 158 257 
595 207 198 
573 215 212 
650 247 103 
687 191 122 
628 184 188 
571 227 202 
691 173 136 
560 234 206 
637 110 253 
678 180 142 
680 188 132 
608 249 143 
627 244 129 
673 148 179 
711 173 116 
568 176 256 
689 195 116 
651 174 175 
557 193 250 
707 173 120 
638 237 125 
644 217 139 
528 194 278 
756 169 75 
626 231 143 
627 253 120 
560 268 172 
627 178 195 
610 229 161 
675 230 95 
590 152 258 
611 188 201 
695 176 129 
648 199 153 
680 262 58 
587 227 186 
611 183 206 
640 204 156 
610 123 267 
617 236 147 
587 203 210 
668 195 137 
676 155 169 
635 187 178 
664 184 152 
