0 26 116 
0 35 109 
0 9 51 
0 5 50 
0 26 132 
0 21 60 
0 14 112 
0 13 27 
0 20 57 
0 42 58 
0 6 76 
0 10 95 
0 30 81 
0 19 177 
0 30 77 
0 10 77 
0 48 92 
0 17 72 
0 4 125 
0 28 124 
0 17 115 
0 7 91 
0 20 57 
0 25 86 
0 37 56 
0 32 97 
0 31 42 
0 36 76 
0 9 81 
0 22 122 
0 34 101 
0 34 152 
0 26 54 
0 31 83 
0 31 23 
0 19 122 
0 39 94 
0 22 32 
0 21 188 
0 13 58 
0 14 60 
0 31 133 
0 1 130 
0 48 104 
0 19 70 
0 34 147 
0 9 98 
0 17 64 
0 31 76 
0 31 53 
0 9 107 
0 24 141 
0 20 123 
0 38 70 
0 39 84 
0 26 73 
0 42 71 
0 24 91 
0 10 143 
0 31 149 
0 8 196 
0 29 65 
0 50 65 
0 47 86 
0 11 89 
0 9 59 
0 14 102 
0 32 39 
0 38 125 
0 49 105 
0 45 69 
0 13 107 
0 32 138 
0 13 75 
0 13 76 
0 14 106 
0 20 105 
0 94 89 
0 27 67 
0 29 101 
0 7 85 
0 5 182 
0 27 111 
0 13 160 
0 22 127 
0 9 113 
0 14 73 
0 33 172 
0 13 104 
0 9 65 
0 15 80 
0 20 88 
0 73 85 
0 34 184 
0 33 59 
0 28 119 
0 13 56 
0 24 242 
0 20 139 
0 17 97 
0 23 157 
0 54 126 
0 25 149 
0 49 122 
0 20 93 
0 17 199 
0 8 59 
0 25 76 
0 25 88 
0 26 79 
0 24 56 
0 10 72 
0 22 120 
0 21 134 
0 33 130 
0 22 69 
0 35 53 
0 11 113 
0 31 84 
0 21 118 
0 18 151 
0 32 127 
0 32 61 
0 33 179 
0 36 104 
0 21 68 
0 0 90 
0 40 104 
0 76 145 
0 52 112 
0 23 50 
0 22 168 
0 41 102 
0 12 94 
0 11 103 
0 42 48 
0 35 82 
0 30 90 
0 51 77 
0 14 45 
0 34 60 
0 1 184 
0 10 160 
0 24 184 
0 52 89 
0 28 130 
0 12 68 
0 6 89 
0 22 42 
0 56 89 
0 25 128 
0 16 188 
0 12 151 
0 64 136 
0 26 185 
0 72 72 
0 33 90 
0 11 100 
0 24 47 
0 15 61 
0 8 56 
0 34 58 
0 7 121 
0 26 84 
0 15 86 
0 18 98 
0 25 207 
0 46 131 
0 27 113 
0 44 23 
0 11 115 
0 42 82 
0 26 36 
0 39 86 
0 18 159 
0 11 109 
0 20 142 
0 40 62 
0 22 130 
0 37 83 
0 0 60 
0 47 108 
0 81 73 
0 25 95 
0 42 155 
0 30 75 
0 28 40 
0 17 92 
0 34 155 
0 54 253 
0 29 121 
0 13 53 
0 31 122 
0 34 54 
0 45 71 
0 20 158 
0 26 46 
0 13 114 
0 25 69 
0 16 181 
0 22 82 
0 19 81 
0 11 105 
0 17 136 
0 19 166 
0 20 34 
0 31 199 
0 37 103 
0 26 106 
0 47 66 
0 48 84 
0 15 51 
0 21 52 
0 40 107 
0 50 33 
0 28 99 
0 20 105 
0 26 114 
0 5 130 
0 36 130 
0 14 93 
0 1 59 
0 29 133 
0 63 101 
0 63 82 
0 5 36 
0 35 111 
0 33 64 
0 17 121 
0 40 82 
0 0 68 
0 14 112 
0 39 153 
0 31 50 
0 30 129 
0 26 58 
0 83 55 
0 47 46 
0 41 69 
0 24 87 
0 26 47 
0 26 91 
0 39 142 
0 29 71 
0 55 111 
0 16 160 
0 19 116 
0 26 131 
0 6 70 
0 17 71 
0 21 49 
0 30 86 
0 27 40 
0 23 53 
0 38 74 
0 34 60 
0 20 70 
0 46 74 
0 23 111 
0 5 74 
0 8 145 
0 53 86 
0 10 30 
0 16 54 
0 42 53 
0 20 87 
0 14 150 
0 14 77 
0 23 175 
0 34 99 
0 36 102 
0 46 49 
0 16 97 
0 19 36 
0 37 101 
0 23 239 
0 15 90 
0 25 25 
0 46 73 
0 13 86 
0 56 51 
0 13 143 
0 3 124 
0 13 40 
0 70 66 
0 5 137 
0 41 59 
0 26 134 
0 12 32 
0 34 89 
0 22 63 
0 40 127 
0 18 49 
0 30 96 
0 37 146 
0 26 58 
0 17 80 
0 41 58 
0 29 118 
0 13 59 
0 4 29 
0 26 62 
0 5 120 
0 12 52 
0 16 39 
0 37 64 
0 54 153 
0 33 110 
0 70 57 
0 20 54 
0 39 52 
0 31 109 
0 12 108 
0 35 53 
0 88 83 
0 51 79 
0 25 52 
0 16 158 
0 20 78 
0 48 129 
0 32 106 
0 27 50 
0 22 54 
0 64 132 
0 12 127 
0 27 123 
0 37 89 
0 9 24 
0 19 133 
0 17 49 
0 39 108 
0 41 85 
0 32 81 
0 29 55 
0 15 172 
0 0 148 
0 7 125 
0 38 52 
0 17 68 
0 10 69 
0 10 58 
0 18 72 
0 10 111 
0 31 99 
0 34 73 
0 36 77 
0 22 173 
0 16 50 
0 12 62 
0 30 56 
0 18 70 
0 44 121 
0 7 71 
0 28 131 
0 33 49 
0 30 140 
0 10 113 
0 7 108 
0 15 80 
0 6 58 
0 15 91 
0 9 37 
0 22 104 
0 5 47 
0 8 75 
0 21 140 
0 26 55 
0 35 72 
0 17 104 
0 35 39 
0 37 120 
0 35 100 
0 38 84 
0 25 76 
0 24 41 
0 9 127 
0 45 86 
0 6 65 
0 9 92 
0 37 81 
0 24 58 
0 37 53 
0 49 95 
0 35 61 
0 54 92 
0 18 152 
0 41 77 
0 24 105 
0 35 79 
0 40 38 
0 58 55 
0 54 192 
0 17 95 
0 23 81 
0 27 36 
0 35 80 
0 18 112 
0 24 33 
0 9 66 
0 47 83 
0 42 123 
0 18 68 
0 34 72 
0 44 89 
0 69 91 
0 37 63 
0 17 64 
0 70 107 
0 28 129 
0 9 140 
0 76 78 
0 48 62 
0 22 47 
0 12 140 
0 27 68 
0 19 84 
0 18 122 
0 13 169 
0 43 96 
0 13 72 
0 50 66 
0 34 62 
0 17 56 
0 28 100 
0 9 70 
0 28 43 
0 65 73 
0 66 50 
0 39 80 
0 46 41 
0 41 111 
0 14 81 
0 9 49 
0 19 92 
0 36 118 
0 14 85 
0 18 135 
0 6 15 
0 46 90 
0 64 124 
0 24 97 
0 19 120 
0 40 123 
0 25 112 
