117 336 15 0 0 
67 200 92 0 0 
200 253 45 0 0 
114 178 54 9 0 
121 269 49 16 0 
102 156 15 0 0 
211 137 79 0 0 
185 267 22 7 0 
106 210 75 0 0 
64 210 47 0 0 
127 141 67 0 0 
120 248 151 12 0 
61 378 53 0 0 
71 243 31 28 0 
116 238 32 0 0 
105 251 66 0 0 
101 319 48 0 0 
74 370 86 0 0 
99 238 24 14 0 
135 169 67 0 0 
214 187 64 1 0 
142 246 23 1 0 
125 280 39 0 0 
168 230 49 9 0 
89 268 36 0 0 
166 216 70 0 0 
130 280 65 1 0 
169 304 8 0 0 
240 152 20 0 0 
129 232 66 0 0 
107 200 28 0 0 
105 267 96 0 0 
160 273 84 0 0 
236 178 82 1 0 
89 200 62 0 0 
153 198 39 0 0 
118 177 118 8 0 
157 230 75 0 0 
100 217 37 0 0 
120 115 46 0 0 
168 203 20 0 0 
109 368 9 0 0 
69 274 8 0 0 
113 166 69 0 0 
99 230 80 29 0 
111 230 44 0 0 
152 285 106 0 0 
179 195 68 19 0 
102 320 24 11 0 
60 234 79 0 0 
169 259 48 0 0 
102 230 96 0 0 
99 282 79 26 0 
101 187 32 0 0 
194 239 71 0 0 
149 302 32 0 0 
159 170 36 0 0 
174 181 55 0 0 
111 169 143 1 0 
157 172 70 0 0 
184 136 93 0 0 
167 136 135 0 0 
168 235 79 0 0 
104 274 35 0 0 
108 241 24 0 0 
76 140 56 2 0 
49 294 47 4 0 
63 305 52 0 0 
100 335 26 1 0 
124 265 36 0 0 
89 262 66 0 0 
145 261 64 0 0 
90 238 24 20 0 
101 265 39 0 0 
119 208 72 0 0 
109 203 16 0 0 
64 176 43 0 0 
116 287 62 0 0 
125 252 57 0 0 
170 256 42 1 0 
147 179 36 10 0 
119 219 3 0 0 
111 182 28 0 0 
50 224 76 25 0 
189 263 42 0 0 
69 298 76 1 0 
104 248 121 0 0 
151 222 35 6 0 
185 243 143 15 0 
96 276 41 1 0 
179 238 61 3 0 
51 197 101 0 0 
92 291 55 0 0 
176 224 31 0 0 
89 338 11 0 0 
96 198 85 0 0 
128 262 35 0 0 
114 188 90 0 0 
179 188 60 0 0 
133 179 68 59 0 
104 161 35 0 0 
147 119 94 1 0 
65 222 28 0 0 
136 260 17 0 0 
78 250 75 7 0 
108 244 47 0 0 
106 176 37 0 0 
167 230 62 0 0 
128 205 51 0 0 
203 274 38 0 0 
161 196 34 0 0 
107 264 74 5 0 
185 340 4 0 0 
78 274 23 1 0 
149 240 86 0 0 
70 320 67 1 0 
23 305 122 2 0 
92 155 95 0 0 
63 328 26 8 0 
136 275 49 0 0 
66 218 42 0 0 
107 207 76 23 0 
160 138 15 0 0 
125 192 197 1 0 
80 259 124 0 0 
111 354 60 0 0 
84 156 50 0 0 
192 241 111 0 0 
86 184 29 10 0 
229 189 26 8 0 
88 289 41 1 0 
106 226 36 0 0 
150 207 64 0 0 
83 231 75 0 0 
154 227 83 0 0 
132 241 71 0 0 
235 199 18 4 0 
172 160 24 0 0 
124 254 125 0 0 
128 204 29 0 0 
150 211 60 0 0 
133 234 50 0 0 
71 278 56 43 0 
88 283 60 0 0 
120 251 45 0 0 
75 271 53 0 0 
121 274 33 0 0 
86 197 8 0 0 
123 177 87 0 0 
123 188 58 0 0 
87 304 43 0 0 
122 171 41 0 0 
179 240 31 0 0 
163 121 76 9 0 
68 249 56 0 0 
160 209 77 0 0 
135 304 30 0 0 
168 172 21 0 0 
73 269 78 0 0 
174 139 20 0 0 
195 268 26 5 0 
135 237 77 0 0 
127 245 20 0 0 
36 348 10 10 0 
113 350 43 0 0 
117 243 47 0 0 
138 232 90 0 0 
139 238 42 0 0 
80 161 90 0 0 
87 323 24 0 0 
100 141 56 10 0 
191 140 31 0 0 
53 236 156 0 0 
150 183 48 0 0 
100 253 84 9 0 
90 242 27 2 0 
