655 218 127 
602 176 222 
600 278 122 
628 168 204 
552 221 227 
618 180 202 
579 240 181 
651 182 167 
559 203 238 
644 220 136 
556 252 192 
645 143 212 
653 198 149 
718 208 74 
723 226 51 
558 282 160 
577 209 214 
644 185 171 
644 197 159 
693 140 167 
598 265 137 
633 249 118 
593 221 186 
611 214 175 
668 179 153 
648 228 124 
606 271 123 
612 184 204 
620 259 121 
619 149 232 
639 223 138 
527 247 226 
676 228 96 
577 204 219 
585 224 191 
645 218 137 
589 256 155 
508 186 306 
656 267 77 
583 220 197 
634 239 127 
608 202 190 
606 190 204 
593 211 196 
617 225 158 
668 209 123 
709 171 120 
641 203 156 
634 140 226 
642 142 216 
734 174 92 
605 240 155 
587 192 221 
525 279 196 
581 196 223 
540 212 248 
692 162 146 
558 203 239 
588 182 230 
656 163 181 
652 248 100 
675 233 92 
710 154 136 
660 209 131 
718 150 132 
607 243 150 
679 200 121 
650 186 164 
617 229 154 
692 209 99 
650 220 130 
594 216 190 
472 258 270 
529 224 247 
592 198 210 
626 152 222 
615 224 161 
621 215 164 
591 209 200 
575 203 222 
605 215 180 
607 181 212 
575 181 244 
643 241 116 
717 182 101 
598 164 238 
566 188 246 
618 179 203 
633 190 177 
623 222 155 
591 231 178 
694 176 130 
600 213 187 
630 174 196 
496 269 235 
600 245 155 
678 207 115 
648 161 191 
521 240 239 
561 226 213 
608 258 134 
670 173 157 
641 188 171 
592 215 193 
609 216 175 
628 176 196 
700 191 109 
614 229 157 
653 201 146 
651 184 165 
655 215 130 
514 222 264 
565 146 289 
731 192 77 
568 209 223 
598 216 186 
658 177 165 
604 225 171 
620 131 249 
594 210 196 
625 207 168 
654 207 139 
618 197 185 
664 195 141 
629 177 194 
677 199 124 
693 164 143 
601 207 192 
650 162 188 
584 230 186 
694 184 122 
605 180 215 
598 151 251 
633 211 156 
594 222 184 
686 134 180 
643 202 155 
671 251 78 
625 212 163 
598 237 165 
577 238 185 
550 243 207 
675 168 157 
622 227 151 
548 197 255 
620 190 190 
664 181 155 
583 229 188 
567 219 214 
741 163 96 
589 175 236 
615 216 169 
636 178 186 
629 226 145 
604 238 158 
640 194 166 
565 303 132 
623 199 178 
702 167 131 
567 201 232 
612 224 164 
678 222 100 
659 224 117 
704 198 98 
699 154 147 
631 186 183 
594 180 226 
632 234 134 
574 192 234 
712 174 114 
623 227 150 
627 216 157 
604 206 190 
629 214 157 
640 186 174 
556 222 222 
640 158 202 
564 191 245 
585 167 248 
640 220 140 
650 181 169 
665 238 97 
597 178 225 
597 164 239 
575 212 213 
657 175 168 
629 207 164 
569 218 213 
516 208 276 
645 170 185 
638 149 213 
571 179 250 
631 274 95 
684 186 130 
469 144 387 
687 189 124 
645 206 149 
726 165 109 
696 166 138 
621 231 148 
585 255 160 
619 239 142 
506 186 308 
677 167 156 
647 205 148 
573 225 202 
554 245 201 
611 200 189 
705 150 145 
599 266 135 
583 208 209 
648 202 150 
551 210 239 
546 263 191 
597 155 248 
626 205 169 
659 200 141 
574 228 198 
495 231 274 
650 184 166 
614 164 222 
674 229 97 
593 198 209 
656 175 169 
640 200 160 
571 254 175 
671 186 143 
601 222 177 
604 178 218 
523 205 272 
695 195 110 
547 249 204 
626 152 222 
619 202 179 
622 189 189 
552 303 145 
588 195 217 
705 139 156 
563 231 206 
571 191 238 
627 134 239 
521 219 260 
595 166 239 
603 198 199 
542 145 313 
668 218 114 
617 271 112 
640 192 168 
622 202 176 
573 193 234 
579 187 234 
636 226 138 
623 190 187 
707 201 92 
553 252 195 
561 212 227 
672 167 161 
606 208 186 
655 194 151 
617 208 175 
582 240 178 
566 210 224 
579 208 213 
497 212 291 
659 183 158 
575 262 163 
537 211 252 
648 180 172 
676 205 119 
580 186 234 
577 211 212 
555 187 258 
631 218 151 
652 236 112 
684 226 90 
584 216 200 
720 131 149 
636 216 148 
640 174 186 
656 192 152 
634 178 188 
620 231 149 
537 183 280 
437 135 428 
717 170 113 
589 203 208 
656 209 135 
582 181 237 
647 169 184 
596 237 167 
585 237 178 
595 239 166 
513 251 236 
534 241 225 
664 216 120 
622 247 131 
712 195 93 
590 211 199 
537 225 238 
688 197 115 
541 235 224 
594 238 168 
629 208 163 
624 228 148 
641 206 153 
670 227 103 
540 238 222 
640 228 132 
620 193 187 
621 202 177 
624 248 128 
596 194 210 
633 200 167 
654 177 169 
551 213 236 
691 193 116 
632 152 216 
628 172 200 
649 136 215 
659 173 168 
572 213 215 
662 184 154 
512 255 233 
658 165 177 
669 217 114 
664 164 172 
531 278 191 
682 148 170 
652 236 112 
747 140 113 
679 217 104 
697 183 120 
661 126 213 
624 199 177 
614 222 164 
664 151 185 
653 221 126 
667 121 212 
628 197 175 
652 202 146 
655 207 138 
602 240 158 
671 192 137 
