473 225 302 
574 260 166 
585 205 210 
525 243 232 
507 225 268 
488 287 225 
562 248 190 
604 228 168 
469 292 239 
476 249 275 
460 254 286 
456 273 271 
515 284 201 
566 289 145 
501 260 239 
526 224 250 
630 205 165 
619 251 130 
518 279 203 
519 304 177 
496 299 205 
593 233 174 
499 210 291 
499 242 259 
493 179 328 
545 196 259 
632 179 189 
548 242 210 
513 247 240 
489 290 221 
538 282 180 
540 255 205 
563 218 219 
532 244 224 
533 252 215 
523 232 245 
450 241 309 
453 226 321 
487 233 280 
595 274 131 
489 257 254 
584 186 230 
472 237 291 
486 252 262 
484 269 247 
579 242 179 
514 273 213 
507 296 197 
543 257 200 
550 209 241 
592 261 147 
593 210 197 
534 280 186 
530 268 202 
472 269 259 
664 203 133 
588 233 179 
525 260 215 
462 323 215 
493 220 287 
480 161 359 
521 224 255 
515 285 200 
541 246 213 
500 295 205 
558 227 215 
511 232 257 
530 266 204 
549 226 225 
597 256 147 
576 238 186 
444 204 352 
500 294 206 
494 243 263 
438 275 287 
640 223 137 
465 224 311 
587 242 171 
556 226 218 
444 259 297 
479 252 269 
503 251 246 
476 272 252 
574 181 245 
469 200 331 
476 275 249 
467 243 290 
535 189 276 
476 298 226 
515 275 210 
545 232 223 
521 238 241 
526 208 266 
495 290 215 
554 241 205 
523 268 209 
499 329 172 
499 251 250 
465 225 310 
520 244 236 
534 214 252 
615 232 153 
560 235 205 
496 267 237 
443 250 307 
465 324 211 
514 220 266 
470 267 263 
501 281 218 
463 274 263 
495 208 297 
647 201 152 
498 212 290 
515 249 236 
645 229 126 
533 229 238 
552 169 279 
561 189 250 
531 244 225 
553 299 148 
521 273 206 
586 223 191 
512 253 235 
524 243 233 
492 234 274 
520 253 227 
581 248 171 
586 248 166 
418 305 277 
613 241 146 
587 250 163 
458 259 283 
551 231 218 
616 257 127 
456 233 311 
647 234 119 
536 231 233 
540 240 220 
479 222 299 
457 341 202 
479 299 222 
559 246 195 
502 258 240 
490 231 279 
503 204 293 
552 236 212 
486 243 271 
574 189 237 
372 258 370 
525 230 245 
498 242 260 
601 214 185 
487 270 243 
531 199 270 
487 284 229 
499 207 294 
546 254 200 
520 286 194 
476 264 260 
473 185 342 
473 290 237 
532 266 202 
591 250 159 
482 291 227 
520 253 227 
558 218 224 
516 207 277 
550 215 235 
531 228 241 
527 233 240 
533 293 174 
533 287 180 
528 268 204 
530 285 185 
471 234 295 
600 176 224 
599 238 163 
568 274 158 
463 217 320 
546 252 202 
588 185 227 
543 220 237 
637 220 143 
459 203 338 
591 255 154 
472 261 267 
550 257 193 
484 260 256 
553 217 230 
532 259 209 
574 239 187 
527 261 212 
545 249 206 
559 246 195 
476 228 296 
498 202 300 
574 245 181 
576 259 165 
549 263 188 
458 273 269 
468 216 316 
499 284 217 
525 206 269 
454 189 357 
570 256 174 
563 240 197 
536 226 238 
478 251 271 
458 237 305 
566 257 177 
517 267 216 
480 260 260 
522 241 237 
533 269 198 
524 280 196 
494 308 198 
550 237 213 
564 256 180 
489 232 279 
612 228 160 
421 281 298 
540 223 237 
468 232 300 
548 198 254 
499 260 241 
432 229 339 
566 223 211 
475 245 280 
510 216 274 
616 232 152 
570 221 209 
531 262 207 
514 287 199 
571 213 216 
481 221 298 
416 205 379 
633 208 159 
516 294 190 
614 187 199 
526 269 205 
572 260 168 
561 249 190 
656 239 105 
594 224 182 
588 260 152 
594 232 174 
503 264 233 
498 251 251 
471 323 206 
558 279 163 
449 205 346 
538 211 251 
542 277 181 
550 263 187 
511 230 259 
483 238 279 
534 213 253 
499 231 270 
489 203 308 
491 310 199 
585 261 154 
596 222 182 
521 211 268 
570 240 190 
