0 214 73 
0 254 19 
0 165 30 
0 267 50 
0 222 16 
0 200 78 
0 243 8 
0 189 19 
0 195 1 
0 241 3 
0 226 106 
0 200 17 
0 193 11 
0 234 11 
0 285 9 
0 167 0 
0 184 13 
0 215 22 
0 268 23 
0 156 3 
0 217 19 
0 207 23 
0 246 36 
0 129 15 
0 271 23 
0 183 40 
0 245 17 
0 177 23 
0 218 15 
0 229 1 
0 183 23 
0 194 16 
0 175 9 
0 212 30 
0 175 64 
0 225 12 
0 196 7 
0 259 12 
0 206 16 
0 277 14 
0 191 9 
0 156 1 
0 238 15 
0 206 30 
0 194 18 
0 173 11 
0 259 13 
0 217 37 
0 146 51 
0 278 5 
0 209 6 
0 171 9 
0 178 7 
0 197 50 
0 202 35 
0 150 3 
0 284 23 
0 218 9 
0 223 32 
0 205 12 
0 207 0 
0 230 33 
0 216 2 
0 211 6 
0 224 5 
0 227 4 
0 212 14 
0 187 19 
0 240 2 
0 237 0 
0 164 46 
0 238 41 
0 247 18 
0 237 26 
0 194 7 
0 204 40 
0 157 6 
0 219 48 
0 183 25 
0 239 1 
0 199 20 
0 256 13 
0 190 5 
0 191 0 
0 179 39 
0 242 14 
0 218 12 
0 217 35 
0 217 42 
0 258 21 
0 223 24 
0 227 7 
0 222 7 
0 156 10 
0 223 16 
0 268 36 
0 190 15 
0 167 34 
0 211 53 
0 225 38 
0 208 27 
0 169 11 
0 195 35 
0 224 4 
0 197 10 
0 195 21 
0 210 8 
0 198 18 
0 183 11 
0 183 45 
0 206 10 
0 260 2 
0 203 1 
0 155 9 
0 204 38 
0 195 6 
0 209 32 
0 226 9 
0 191 15 
0 292 32 
0 210 72 
0 167 16 
0 275 15 
0 244 6 
0 251 26 
0 179 35 
0 228 34 
0 236 24 
0 216 37 
0 164 6 
0 211 19 
0 213 24 
0 208 7 
0 198 13 
0 181 19 
0 193 14 
0 186 21 
0 254 20 
0 210 2 
0 223 52 
0 161 8 
0 238 2 
0 205 16 
0 178 23 
0 255 24 
0 228 21 
0 147 3 
0 270 58 
0 134 59 
0 254 10 
0 232 58 
0 166 12 
0 211 9 
0 218 11 
0 201 0 
0 269 8 
0 199 25 
0 203 23 
0 202 12 
0 223 31 
0 183 10 
0 246 19 
0 258 16 
0 230 8 
0 220 25 
0 230 24 
0 164 10 
0 212 7 
0 165 26 
0 258 16 
0 242 8 
0 174 18 
0 215 55 
0 195 13 
0 200 4 
0 209 8 
0 197 19 
0 235 29 
0 205 8 
0 202 1 
0 252 36 
0 253 8 
0 233 26 
0 187 77 
0 174 43 
0 239 3 
0 217 47 
0 228 24 
0 251 53 
0 188 17 
0 191 55 
0 203 18 
0 190 51 
0 205 3 
0 218 2 
0 203 24 
0 228 10 
0 180 17 
0 212 22 
0 210 43 
0 225 17 
0 169 14 
0 209 22 
0 231 37 
0 223 42 
0 178 7 
0 181 53 
0 245 47 
0 211 1 
0 249 9 
0 217 19 
0 212 36 
0 216 11 
0 225 13 
0 245 20 
0 197 5 
0 250 68 
0 213 0 
0 230 11 
0 161 6 
0 232 6 
0 199 28 
0 208 12 
0 238 11 
0 207 25 
0 219 48 
0 243 2 
0 177 20 
0 221 8 
0 199 26 
0 237 12 
0 207 34 
0 199 0 
0 217 13 
0 153 44 
0 223 12 
0 249 11 
0 167 24 
0 149 15 
0 180 5 
0 232 4 
0 198 27 
0 154 18 
0 248 55 
0 193 17 
0 240 7 
0 248 8 
0 193 19 
0 186 31 
0 226 11 
0 222 30 
0 205 44 
0 280 18 
0 217 1 
0 184 6 
0 239 0 
0 177 26 
0 191 6 
0 225 23 
0 235 17 
0 256 16 
0 191 10 
0 185 14 
0 240 20 
0 280 0 
0 203 114 
0 218 7 
0 192 1 
0 247 27 
0 233 23 
0 208 5 
0 249 8 
0 209 17 
0 161 42 
0 191 10 
0 199 23 
0 218 19 
0 251 22 
0 206 26 
0 161 0 
0 220 23 
0 212 9 
0 241 6 
0 331 15 
0 285 18 
0 230 19 
0 189 38 
0 171 30 
0 252 19 
0 250 9 
0 198 13 
0 222 35 
0 198 18 
0 243 31 
0 258 19 
0 215 8 
0 203 6 
0 175 21 
0 253 2 
0 212 6 
0 213 9 
0 210 13 
0 131 58 
0 269 24 
0 159 8 
0 225 2 
0 205 22 
0 192 7 
0 174 23 
0 203 38 
0 226 42 
0 197 13 
0 242 16 
0 215 9 
0 184 7 
0 219 21 
0 257 10 
0 219 34 
0 256 32 
0 200 19 
0 238 29 
0 189 9 
0 226 18 
0 190 25 
0 206 4 
0 215 8 
0 202 0 
0 273 36 
0 249 12 
0 211 39 
0 218 52 
0 218 0 
0 141 112 
0 260 14 
0 256 37 
0 234 8 
0 258 13 
0 196 43 
0 243 17 
0 275 11 
0 170 13 
0 200 23 
0 193 8 
0 228 15 
0 215 27 
0 215 19 
0 214 19 
0 202 4 
0 121 8 
0 131 9 
0 266 9 
0 221 57 
0 148 6 
0 255 22 
0 203 14 
0 204 26 
0 189 39 
0 199 11 
0 215 29 
0 242 2 
0 242 35 
0 221 2 
0 187 13 
0 273 19 
0 213 0 
0 186 22 
0 235 18 
0 180 2 
0 227 19 
0 181 15 
0 211 7 
0 232 6 
0 152 29 
0 259 6 
0 253 1 
0 167 1 
0 270 38 
0 237 4 
0 192 72 
0 214 8 
0 191 17 
0 214 4 
0 216 8 
0 236 4 
0 198 15 
0 229 5 
0 111 6 
0 194 9 
0 159 1 
0 213 17 
0 243 11 
0 220 78 
0 197 10 
0 238 24 
0 269 26 
0 272 18 
0 208 61 
0 203 13 
0 236 1 
0 249 8 
0 155 8 
0 197 18 
0 164 95 
0 173 7 
0 196 6 
0 192 16 
0 216 25 
0 197 27 
0 232 12 
0 213 18 
0 217 3 
0 247 4 
0 228 24 
0 271 16 
0 215 18 
0 248 9 
0 199 1 
0 260 9 
0 221 27 
0 271 20 
0 248 7 
0 237 23 
0 224 36 
0 237 7 
0 200 80 
0 216 32 
0 181 5 
0 281 18 
0 219 116 
0 243 61 
0 184 29 
0 181 7 
0 231 11 
0 225 8 
0 245 20 
0 278 4 
0 260 19 
0 222 4 
0 201 13 
0 220 0 
0 258 5 
0 241 47 
0 206 25 
0 182 14 
0 169 106 
0 202 2 
0 176 5 
0 275 1 
0 211 9 
0 221 28 
0 172 13 
0 233 44 
0 227 3 
0 178 5 
0 179 20 
0 169 15 
0 170 32 
0 178 23 
0 160 24 
0 234 18 
0 241 13 
0 160 12 
0 179 42 
0 173 15 
0 225 6 
0 229 3 
0 174 28 
0 214 45 
0 235 6 
0 232 8 
0 170 38 
0 240 10 
0 201 33 
0 196 4 
0 149 10 
0 217 24 
0 177 73 
0 167 29 
0 202 36 
0 232 63 
0 221 2 
0 240 8 
0 235 15 
0 205 33 
0 184 30 
0 265 28 
0 237 8 
0 189 11 
0 236 7 
0 222 30 
0 239 29 
0 231 3 
0 226 4 
0 158 37 
0 203 4 
0 273 15 
0 167 26 
0 122 10 
0 180 32 
0 191 27 
0 207 28 
0 207 5 
0 227 34 
0 214 9 
0 212 100 
0 219 20 
0 199 45 
0 254 10 
0 218 4 
0 215 66 
0 203 47 
0 243 8 
0 244 32 
0 184 12 
0 206 41 
0 213 22 
0 156 1 
0 153 18 
0 184 7 
0 283 2 
0 201 5 
0 173 4 
0 236 53 
0 237 7 
0 219 15 
0 203 39 
0 209 4 
0 234 14 
0 258 12 
0 179 21 
0 138 8 
0 190 30 
0 233 30 
0 186 6 
0 295 8 
0 208 33 
0 138 50 
0 172 20 
0 171 16 
0 207 32 
0 209 5 
0 192 40 
0 202 14 
0 221 44 
0 164 29 
0 187 10 
0 192 10 
0 273 9 
0 212 12 
0 187 35 
0 231 9 
0 201 39 
0 242 12 
0 186 7 
0 215 1 
0 252 9 
0 191 20 
0 214 8 
0 253 0 
0 208 24 
0 218 16 
0 229 10 
0 155 20 
0 222 16 
0 276 4 
0 253 15 
0 263 23 
0 218 1 
0 196 13 
0 185 4 
0 250 16 
0 187 10 
0 197 9 
0 150 52 
0 261 8 
0 237 28 
0 246 30 
0 178 32 
0 213 7 
0 184 0 
0 254 2 
0 212 35 
0 239 15 
0 232 21 
0 199 1 
0 259 9 
0 319 19 
0 230 6 
0 232 17 
0 185 6 
0 234 3 
0 198 21 
0 257 7 
0 263 3 
0 188 64 
0 221 1 
0 213 13 
0 263 31 
0 268 6 
0 243 8 
0 244 9 
0 245 3 
0 181 7 
0 183 3 
0 237 17 
0 213 15 
0 197 3 
0 218 30 
0 146 12 
0 232 10 
0 254 16 
0 179 27 
0 265 19 
0 222 37 
0 251 18 
0 270 9 
0 223 19 
0 269 1 
0 170 4 
0 238 80 
0 176 37 
0 194 17 
0 241 8 
0 156 38 
0 219 1 
0 221 18 
0 219 14 
0 193 47 
0 247 14 
0 206 2 
0 225 7 
0 169 19 
0 152 41 
0 211 17 
0 324 26 
0 180 2 
0 191 39 
0 191 24 
0 209 67 
0 186 7 
0 202 21 
0 238 36 
0 189 27 
0 183 6 
0 196 8 
0 244 11 
0 201 1 
0 239 5 
0 208 19 
0 183 59 
0 204 14 
0 160 32 
0 241 17 
0 231 19 
0 197 19 
0 254 23 
0 279 11 
0 217 18 
0 204 2 
0 228 10 
0 247 4 
0 245 13 
0 280 30 
0 177 23 
0 230 17 
0 195 48 
0 212 42 
0 207 36 
0 240 11 
0 198 0 
0 199 0 
0 197 13 
0 190 2 
0 206 33 
0 233 25 
0 175 11 
0 198 7 
0 223 5 
0 254 1 
0 223 45 
0 250 15 
0 209 2 
0 204 36 
0 189 13 
0 242 0 
0 162 45 
0 188 17 
0 208 37 
0 219 1 
0 206 3 
0 235 2 
0 248 16 
0 193 31 
0 227 28 
0 218 7 
0 277 11 
0 166 38 
0 210 23 
0 192 54 
0 320 16 
0 212 8 
0 214 86 
0 227 33 
0 226 27 
0 254 41 
0 225 107 
0 229 23 
0 171 24 
0 230 41 
0 182 8 
0 215 23 
0 175 1 
0 224 17 
0 218 10 
0 223 44 
0 227 44 
0 261 37 
0 230 26 
0 206 11 
0 272 38 
0 214 35 
0 239 16 
0 206 11 
0 262 6 
0 180 9 
0 200 11 
0 217 10 
0 228 37 
0 201 36 
0 145 32 
0 211 14 
0 191 2 
0 178 11 
0 171 22 
0 247 16 
0 226 16 
0 218 7 
0 159 20 
0 184 27 
0 258 13 
0 257 35 
0 265 9 
0 228 2 
0 197 13 
0 183 11 
0 253 37 
0 224 20 
0 203 65 
0 138 29 
0 267 63 
0 223 0 
0 237 9 
0 224 3 
0 211 7 
0 228 38 
0 212 21 
0 212 4 
0 176 12 
0 245 11 
0 232 28 
0 226 17 
0 202 22 
0 219 7 
0 210 10 
0 147 12 
0 201 10 
0 210 17 
0 181 25 
0 204 20 
0 197 4 
0 207 10 
0 210 5 
0 143 30 
0 215 33 
0 198 12 
0 282 0 
0 247 92 
0 238 5 
0 261 9 
0 221 1 
0 229 41 
0 179 14 
0 202 30 
0 245 13 
0 235 4 
0 204 2 
0 204 8 
0 240 14 
0 192 4 
0 209 17 
0 179 20 
0 222 32 
0 173 2 
0 280 20 
0 199 18 
0 171 0 
0 207 24 
0 244 2 
0 234 33 
0 209 21 
0 250 2 
0 166 8 
0 231 36 
0 182 14 
0 229 54 
0 217 25 
0 120 7 
0 216 0 
0 242 20 
0 209 11 
0 217 2 
0 192 10 
0 269 50 
0 177 38 
0 202 23 
0 225 5 
0 253 11 
0 231 5 
0 183 11 
0 200 21 
0 251 26 
0 168 30 
0 257 40 
0 234 2 
0 232 14 
0 219 5 
0 266 4 
0 161 15 
0 253 15 
0 206 15 
0 142 50 
0 214 8 
0 196 6 
0 278 7 
0 187 36 
0 169 26 
0 196 12 
0 236 9 
0 207 30 
0 193 52 
0 203 12 
0 294 8 
0 238 4 
0 238 24 
0 163 22 
0 241 35 
0 197 8 
0 248 9 
0 208 32 
0 243 11 
0 200 4 
0 235 23 
0 263 16 
0 227 11 
0 210 26 
0 292 1 
0 220 49 
0 214 5 
0 156 5 
0 192 25 
0 216 30 
0 246 1 
0 193 61 
0 244 0 
0 229 42 
0 214 28 
0 172 14 
0 156 39 
0 199 34 
0 207 14 
0 130 3 
0 206 22 
0 238 1 
0 219 24 
0 223 14 
0 221 19 
0 205 0 
0 278 33 
0 241 9 
0 252 14 
0 263 15 
0 171 21 
0 203 33 
0 279 9 
0 168 15 
0 187 19 
0 253 9 
0 168 5 
0 192 10 
0 155 1 
0 293 21 
0 220 5 
0 220 8 
0 218 19 
0 211 62 
0 208 34 
0 261 21 
0 209 18 
0 220 46 
0 208 10 
0 227 16 
0 273 0 
0 230 20 
0 195 46 
0 171 6 
0 246 4 
0 237 13 
0 198 24 
0 204 24 
0 221 8 
0 254 18 
0 214 12 
0 148 28 
0 132 2 
0 233 9 
0 203 13 
0 218 15 
0 267 28 
0 239 12 
0 199 36 
0 190 23 
0 188 10 
0 183 10 
0 298 3 
0 158 10 
0 153 15 
0 223 22 
0 264 15 
0 189 44 
0 182 13 
0 257 15 
0 208 1 
0 210 23 
0 219 33 
0 261 2 
0 200 7 
0 236 3 
0 198 20 
0 177 14 
0 192 12 
0 231 29 
0 223 48 
0 148 14 
0 258 12 
0 211 0 
0 191 6 
0 216 34 
0 217 22 
0 197 28 
0 259 0 
0 177 0 
0 139 11 
0 203 5 
0 208 11 
0 239 56 
0 212 38 
0 230 11 
0 212 22 
0 245 9 
0 202 8 
0 271 2 
0 214 19 
0 170 13 
0 223 30 
0 213 24 
0 219 7 
0 214 2 
0 245 66 
0 227 0 
0 210 5 
0 219 6 
0 212 54 
0 227 10 
0 235 0 
0 209 36 
0 253 32 
0 255 13 
0 249 5 
0 242 9 
0 184 2 
0 262 7 
0 207 61 
0 189 12 
0 184 7 
0 231 0 
0 207 25 
0 215 4 
0 280 38 
0 259 40 
0 191 16 
0 176 115 
0 198 19 
0 173 22 
0 187 4 
0 203 13 
0 268 37 
0 243 22 
0 237 13 
0 151 33 
0 197 7 
