14 31 107 64 0 
28 52 149 36 0 
1 57 185 141 0 
1 19 79 133 26 
0 20 133 72 0 
8 58 239 45 0 
5 58 193 96 0 
52 13 122 0 0 
10 80 88 92 0 
23 129 123 33 0 
1 79 125 56 0 
5 42 197 48 1 
25 76 111 41 0 
1 157 104 16 31 
5 148 193 5 4 
3 71 265 160 7 
17 102 256 175 9 
2 43 300 161 0 
2 57 188 16 0 
93 166 201 8 0 
25 27 105 141 0 
2 170 126 63 0 
2 40 132 46 0 
18 78 184 27 12 
21 50 128 53 14 
7 45 141 33 121 
0 49 177 58 0 
21 88 152 45 0 
1 57 229 53 0 
2 87 293 131 0 
42 20 171 8 5 
7 20 77 325 0 
1 31 103 24 55 
29 57 136 23 0 
28 58 42 87 0 
16 128 85 36 0 
0 13 45 94 7 
11 17 137 21 0 
0 109 200 28 3 
1 23 338 48 1 
20 85 110 48 0 
13 21 493 9 0 
7 47 56 82 0 
1 72 103 64 0 
1 38 159 75 7 
13 349 129 23 0 
7 51 162 50 0 
7 133 105 53 0 
16 116 148 27 0 
25 56 97 5 47 
2 100 154 31 1 
3 27 119 39 4 
15 43 73 85 0 
11 23 85 37 0 
3 43 239 153 0 
9 51 247 58 0 
5 23 123 121 91 
3 88 78 67 13 
16 200 357 14 32 
10 53 283 8 28 
15 5 67 168 0 
1 44 173 62 36 
0 51 210 104 0 
30 77 115 98 4 
0 273 211 66 0 
16 48 132 97 0 
17 55 225 17 0 
5 53 251 77 0 
29 80 131 51 0 
12 27 124 74 0 
21 67 119 37 0 
14 172 190 134 0 
3 80 142 127 0 
10 8 147 223 76 
19 79 329 89 0 
20 178 60 178 0 
7 13 124 145 0 
21 89 68 36 35 
17 167 160 31 34 
6 81 213 88 1 
0 50 300 102 0 
21 21 203 103 0 
70 80 263 77 0 
1 36 143 69 0 
10 169 377 106 0 
0 43 213 211 0 
1 159 153 41 6 
3 53 193 70 0 
3 32 158 86 22 
12 10 165 63 11 
13 160 122 62 0 
0 46 102 61 29 
0 96 90 49 61 
9 64 87 118 44 
16 189 60 11 0 
28 142 85 28 0 
5 50 78 37 4 
1 16 294 109 0 
19 38 197 118 0 
8 232 352 31 0 
0 140 306 36 0 
4 64 90 176 0 
0 32 130 83 0 
10 212 121 55 0 
1 100 64 7 0 
2 27 233 36 0 
7 26 166 71 8 
1 52 272 82 0 
1 112 149 40 0 
2 181 215 33 0 
3 57 113 36 16 
17 53 110 75 0 
2 252 154 15 16 
1 32 154 73 1 
8 63 283 65 0 
1 148 71 33 0 
1 56 76 113 0 
2 59 120 55 0 
3 53 37 42 0 
21 63 290 106 0 
0 1 275 75 0 
10 74 126 79 17 
20 45 184 94 0 
14 132 172 5 0 
19 64 190 9 4 
48 57 125 31 0 
9 96 127 135 0 
44 66 93 59 8 
9 66 133 21 2 
1 37 308 73 0 
3 42 261 69 4 
0 23 263 22 0 
31 71 258 40 1 
8 47 112 85 0 
3 39 162 82 0 
0 61 96 50 5 
8 7 103 137 0 
8 207 139 43 0 
9 131 225 58 0 
91 156 125 68 0 
7 53 170 82 0 
34 86 192 122 0 
1 86 305 83 0 
26 31 143 270 7 
3 45 34 46 9 
22 36 106 72 3 
0 35 87 63 21 
0 98 192 162 0 
1 2 207 58 0 
21 121 158 37 0 
11 99 186 53 0 
0 104 169 112 0 
1 74 160 32 0 
48 30 188 13 0 
