25 34 179 12 0 
0 43 187 86 0 
0 7 94 33 0 
0 57 182 18 0 
0 6 204 113 0 
0 175 93 65 0 
0 28 54 154 0 
5 10 61 36 0 
12 195 94 105 0 
0 63 336 79 0 
0 33 18 162 0 
16 6 301 62 0 
0 214 214 82 0 
0 169 113 43 1 
5 5 111 49 0 
3 38 341 259 0 
23 125 204 46 0 
8 8 260 66 0 
0 15 130 99 0 
55 19 153 5 0 
17 72 80 147 0 
43 1 299 104 0 
0 32 52 161 0 
10 50 338 88 0 
0 31 109 131 0 
1 216 358 220 0 
4 30 307 174 0 
3 111 60 61 0 
0 66 85 36 0 
0 55 141 0 0 
1 0 247 3 0 
13 63 66 77 0 
0 129 195 60 0 
6 82 187 49 0 
0 0 590 51 0 
7 121 328 0 0 
74 0 169 33 0 
0 0 70 135 0 
3 15 315 50 0 
39 15 32 93 0 
12 140 156 111 0 
1 35 62 1 0 
0 40 279 130 0 
3 22 203 127 0 
0 269 125 0 0 
0 100 412 1 0 
3 30 308 5 0 
0 75 32 49 0 
0 84 118 0 3 
3 3 412 62 0 
0 9 152 18 0 
0 54 125 43 2 
3 8 176 56 5 
0 14 216 187 3 
0 14 194 1 0 
6 5 38 9 0 
18 5 107 106 0 
1 62 412 40 0 
10 38 68 99 0 
0 225 45 0 0 
0 120 230 1 0 
0 177 70 109 0 
0 4 131 16 0 
3 74 44 32 0 
0 19 270 22 0 
0 28 438 0 0 
1 55 272 15 0 
6 81 75 2 0 
1 15 176 87 0 
0 40 72 79 0 
12 39 71 20 0 
8 57 16 123 0 
38 64 117 106 0 
0 203 167 216 0 
46 31 182 41 0 
29 8 128 8 24 
5 126 122 45 193 
1 80 67 71 37 
0 193 226 112 0 
6 252 90 94 0 
4 47 17 1 1 
0 125 147 363 0 
0 66 397 152 0 
0 19 386 31 0 
0 201 171 25 0 
23 76 86 231 0 
16 153 117 203 0 
10 149 64 1 0 
0 10 26 51 0 
0 69 143 51 40 
0 2 51 8 0 
14 39 396 15 0 
9 121 58 99 0 
2 27 320 150 51 
10 122 64 5 0 
8 93 81 20 0 
0 65 265 37 0 
1 149 79 1 0 
4 79 447 2 0 
0 48 48 0 0 
12 14 197 61 0 
2 44 387 1 5 
12 217 175 7 0 
1 122 140 37 0 
50 1 129 93 0 
41 27 19 119 14 
13 36 128 2 0 
13 74 256 14 45 
25 0 235 45 0 
2 64 241 45 0 
0 74 257 0 0 
11 69 42 14 0 
3 30 337 129 0 
0 222 133 0 11 
10 58 176 93 0 
6 9 50 0 1 
1 4 101 117 195 
0 11 137 158 0 
23 43 54 26 0 
13 68 201 0 0 
2 58 326 7 0 
0 7 117 124 0 
17 8 175 17 0 
1 6 188 26 0 
0 84 117 27 0 
10 51 68 1 0 
2 144 161 18 0 
0 0 312 117 0 
0 151 393 5 0 
3 198 36 142 0 
17 72 106 170 0 
8 63 349 82 0 
52 54 52 7 0 
7 101 55 34 0 
16 132 131 165 0 
14 35 115 1 0 
15 24 119 78 0 
10 1 94 309 0 
16 153 419 25 0 
22 15 157 3 0 
0 22 502 111 0 
0 93 145 31 0 
0 35 93 25 0 
1 0 81 20 20 
0 59 47 29 0 
1 0 99 113 0 
16 132 88 1 0 
0 226 114 56 0 
11 3 59 71 0 
3 52 101 46 0 
30 62 121 69 0 
17 247 110 23 0 
22 134 276 25 0 
0 0 247 87 0 
7 10 331 1 0 
1 154 366 86 0 
0 308 5 116 5 
53 13 230 0 0 
7 60 133 0 0 
0 138 94 140 0 
11 98 74 16 0 
0 57 161 32 1 
4 88 101 52 0 
0 41 58 30 0 
5 121 156 41 0 
7 24 151 6 0 
0 6 226 47 0 
0 24 191 166 1 
11 141 242 93 0 
0 2 57 85 0 
0 69 209 92 61 
0 23 277 224 0 
13 45 209 11 0 
11 146 442 8 103 
18 134 105 224 0 
1 24 76 21 53 
9 6 394 2 0 
11 19 364 0 5 
33 78 274 0 0 
17 7 169 40 141 
0 49 135 280 1 
13 89 26 134 31 
4 2 175 29 42 
45 104 130 14 46 
0 3 68 0 0 
0 16 21 283 1 
1 121 39 62 60 
0 52 40 31 0 
0 64 119 39 0 
11 29 26 44 0 
0 7 56 1 26 
0 21 259 26 0 
2 20 275 239 0 
25 5 293 25 0 
54 204 119 66 0 
0 50 183 137 0 
15 37 254 0 0 
0 13 44 37 93 
22 83 237 35 0 
4 55 226 159 0 
1 81 277 0 0 
0 94 245 162 0 
0 1 169 100 0 
7 8 105 32 0 
36 63 280 0 0 
0 207 68 1 0 
9 34 194 305 0 
0 165 289 40 0 
20 88 114 9 0 
1 81 22 119 0 
0 93 88 40 0 
4 133 262 129 0 
15 4 151 0 33 
0 18 70 3 0 
13 41 221 43 0 
7 118 114 95 0 
0 41 104 80 0 
10 48 231 103 0 
3 58 122 81 0 
15 21 132 20 1 
1 8 179 87 0 
0 44 98 26 0 
36 88 79 165 0 
7 38 105 103 0 
21 204 22 0 0 
0 63 31 0 0 
17 70 73 15 0 
6 91 82 51 0 
0 31 350 17 0 
5 56 51 40 0 
9 57 151 0 0 
3 5 92 111 0 
0 26 199 145 1 
30 5 0 213 0 
25 37 86 13 0 
0 144 272 72 0 
0 18 484 73 0 
1 74 176 4 0 
0 47 26 155 0 
0 82 180 178 161 
5 269 340 39 0 
13 589 206 410 0 
1 130 289 1 0 
0 234 124 180 0 
27 63 293 1 0 
5 227 93 180 13 
4 36 79 7 21 
23 304 38 14 0 
1 101 327 16 0 
0 85 201 0 0 
0 62 142 31 0 
4 105 75 42 33 
2 107 232 20 5 
0 47 191 49 0 
