6 494 10 0 0 
139 402 33 0 0 
36 555 21 0 0 
23 428 40 0 0 
33 443 11 0 0 
60 442 24 0 0 
113 386 5 0 0 
0 476 14 0 0 
33 517 5 0 0 
45 470 13 0 0 
66 423 48 0 0 
84 418 9 0 0 
20 331 7 0 0 
58 412 39 0 0 
70 341 20 0 0 
56 488 13 0 0 
12 335 25 0 0 
66 343 17 0 0 
38 440 30 0 0 
58 442 16 0 0 
43 404 3 0 0 
20 488 4 0 0 
20 378 17 0 0 
37 349 57 0 0 
103 505 22 0 0 
27 477 8 0 0 
36 492 29 0 0 
26 530 49 0 0 
11 510 49 0 0 
37 394 10 0 0 
28 353 161 0 0 
9 458 58 0 0 
58 508 55 0 0 
65 390 36 0 0 
2 458 13 0 0 
3 370 35 0 0 
38 426 4 0 0 
23 413 59 0 0 
11 477 17 0 0 
28 539 13 0 0 
85 385 24 0 0 
61 381 28 0 0 
15 473 19 0 0 
56 542 0 0 0 
38 330 60 0 0 
28 464 5 0 0 
3 510 67 0 0 
29 418 37 0 0 
17 488 14 0 0 
39 366 41 0 0 
6 439 1 0 0 
9 485 36 0 0 
44 491 96 0 0 
28 509 37 0 0 
24 476 13 0 0 
31 435 24 0 0 
45 269 33 0 0 
8 447 43 0 0 
35 418 46 0 0 
4 505 44 0 0 
47 480 23 0 0 
80 406 6 0 0 
59 399 2 0 0 
31 341 34 0 0 
21 361 58 0 0 
24 407 60 0 0 
12 541 41 0 0 
17 543 48 0 0 
50 491 33 0 0 
26 502 37 0 0 
1 368 94 0 0 
67 439 30 0 0 
37 269 43 0 0 
37 478 23 0 0 
53 417 83 0 0 
11 369 67 0 0 
32 367 60 0 0 
53 399 35 0 0 
66 351 34 0 0 
26 425 69 0 0 
36 481 58 0 0 
45 422 31 0 0 
7 395 54 0 0 
35 416 15 0 0 
56 487 10 0 0 
33 448 30 0 0 
8 491 4 0 0 
9 461 68 0 0 
45 448 35 0 0 
7 368 35 0 0 
115 359 34 0 0 
26 363 24 0 0 
27 479 12 0 0 
11 515 65 0 0 
27 502 10 0 0 
52 369 31 0 0 
63 426 14 0 0 
69 406 40 0 0 
6 464 34 0 0 
43 512 6 0 0 
27 370 20 0 0 
27 385 9 0 0 
51 394 30 0 0 
43 370 32 0 0 
35 501 20 0 0 
10 500 2 0 0 
19 468 46 0 0 
76 392 12 0 0 
34 478 4 0 0 
26 393 28 0 0 
14 417 82 0 0 
36 514 41 0 0 
30 485 14 0 0 
9 402 20 0 0 
3 531 8 0 0 
65 402 30 0 0 
69 460 6 0 0 
10 393 5 0 0 
68 508 16 0 0 
12 470 2 0 0 
47 493 29 0 0 
41 415 20 0 0 
47 461 0 0 0 
66 454 18 0 0 
3 518 30 0 0 
27 438 47 0 0 
35 363 68 0 0 
4 537 25 0 0 
15 518 8 0 0 
61 472 16 0 0 
37 542 5 0 0 
52 401 22 0 0 
11 448 129 0 0 
41 345 14 0 0 
63 450 22 0 0 
22 364 16 0 0 
22 461 57 0 0 
21 360 6 0 0 
16 528 23 0 0 
36 441 56 0 0 
29 388 9 0 0 
39 439 7 0 0 
2 490 12 0 0 
74 335 46 0 0 
68 418 33 0 0 
89 404 33 0 0 
69 516 26 0 0 
26 468 42 0 0 
45 489 18 0 0 
28 382 10 0 0 
9 409 45 0 0 
44 422 14 0 0 
32 398 30 0 0 
70 500 24 0 0 
55 437 22 0 0 
17 530 25 0 0 
47 370 28 0 0 
16 447 53 0 0 
88 286 63 0 0 
51 359 32 0 0 
45 428 5 0 0 
56 385 17 0 0 
35 429 20 0 0 
24 571 41 0 0 
38 321 43 0 0 
55 480 42 0 0 
43 426 18 0 0 
19 284 53 0 0 
6 454 35 0 0 
24 585 26 0 0 
18 396 14 0 0 
9 430 93 0 0 
38 400 73 0 0 
101 407 14 0 0 
10 507 31 0 0 
51 411 18 0 0 
6 472 13 0 0 
8 443 30 0 0 
39 353 24 0 0 
32 488 47 0 0 
