8 70 183 82 0 
5 47 141 151 7 
17 25 115 44 1 
11 28 101 85 1 
14 57 142 97 1 
10 54 437 121 0 
2 44 96 103 0 
3 109 134 28 0 
1 13 138 70 40 
4 73 201 71 0 
48 77 162 232 0 
27 79 170 83 9 
1 18 144 135 0 
0 45 130 207 0 
12 46 138 221 0 
50 47 135 98 0 
11 129 203 163 0 
0 25 144 81 0 
1 135 164 32 0 
14 176 214 67 2 
8 239 309 59 0 
4 96 165 14 1 
21 70 37 123 0 
17 69 71 83 0 
2 35 166 145 0 
25 118 122 84 0 
13 38 191 61 0 
6 81 29 85 0 
8 84 65 23 1 
11 30 153 36 0 
4 175 170 58 0 
0 76 74 45 0 
1 33 156 47 0 
8 99 141 62 0 
3 26 113 129 3 
4 50 159 90 0 
4 46 177 140 0 
0 37 130 98 0 
12 163 82 39 39 
6 96 134 41 0 
22 58 149 88 0 
23 53 79 97 0 
16 90 122 57 1 
7 52 209 134 0 
2 72 103 121 0 
2 72 64 113 0 
13 60 42 141 1 
4 146 100 70 0 
4 74 152 107 0 
7 130 140 102 0 
2 39 109 333 0 
11 77 86 49 0 
0 115 150 104 0 
1 84 222 26 0 
2 49 87 7 0 
7 51 138 37 0 
1 14 122 12 0 
1 35 73 93 0 
37 118 108 37 4 
13 101 148 76 0 
8 47 81 170 5 
4 25 62 78 0 
6 42 180 103 1 
3 79 183 66 0 
3 37 157 16 1 
27 99 183 5 44 
0 39 149 102 0 
10 84 88 50 0 
0 48 253 42 13 
0 42 174 17 5 
10 90 220 122 0 
0 56 189 102 7 
20 16 155 93 0 
45 42 183 50 0 
36 64 141 48 0 
6 29 255 67 4 
4 20 162 113 15 
34 22 39 123 0 
2 161 148 56 0 
7 273 105 83 0 
46 53 122 4 0 
6 35 193 56 0 
6 75 151 20 0 
3 60 327 21 0 
20 60 152 82 0 
3 38 95 17 0 
5 35 224 9 0 
21 80 220 106 0 
9 42 213 188 0 
17 105 151 120 0 
2 39 138 12 4 
5 72 104 30 0 
1 22 165 17 0 
0 10 281 90 1 
4 41 191 2 0 
5 121 142 37 0 
1 53 106 50 0 
8 52 185 42 0 
0 55 123 61 0 
43 13 264 15 3 
4 68 82 33 0 
0 192 72 94 29 
29 46 158 14 4 
3 76 182 101 0 
43 45 132 69 32 
0 27 131 136 0 
4 17 115 20 0 
7 69 199 48 3 
2 36 63 212 11 
4 399 144 88 0 
11 85 221 29 0 
4 95 100 23 0 
6 73 217 14 0 
2 22 142 112 2 
6 56 183 7 0 
