551 231 218 
457 250 293 
566 293 141 
493 243 264 
559 243 198 
513 253 234 
563 282 155 
499 251 250 
554 247 199 
472 296 232 
468 235 297 
467 299 234 
530 260 210 
582 211 207 
479 282 239 
520 229 251 
531 229 240 
461 228 311 
570 230 200 
519 268 213 
510 261 229 
507 233 260 
538 255 207 
496 259 245 
543 261 196 
544 237 219 
500 280 220 
553 247 200 
546 248 206 
490 202 308 
545 246 209 
531 263 206 
560 222 218 
491 335 174 
605 207 188 
547 263 190 
601 248 151 
562 242 196 
519 232 249 
624 214 162 
476 294 230 
558 262 180 
558 241 201 
501 215 284 
509 259 232 
577 254 169 
541 196 263 
536 263 201 
515 264 221 
546 262 192 
576 241 183 
540 215 245 
479 249 272 
524 213 263 
496 245 259 
608 217 175 
437 318 245 
566 234 200 
479 274 247 
495 251 254 
577 231 192 
468 276 256 
563 225 212 
478 262 260 
588 240 172 
546 252 202 
481 247 272 
527 240 233 
502 281 217 
550 263 187 
541 246 213 
548 263 189 
488 267 245 
535 246 219 
483 249 268 
541 282 177 
549 237 214 
540 229 231 
532 261 207 
521 258 221 
464 261 275 
532 241 227 
534 234 232 
509 194 297 
547 232 221 
474 264 262 
525 275 200 
526 276 198 
515 246 239 
540 231 229 
531 244 225 
602 199 199 
539 240 221 
516 228 256 
572 309 119 
489 243 268 
502 271 227 
590 211 199 
512 235 253 
593 202 205 
387 251 362 
505 237 258 
577 243 180 
492 272 236 
417 293 290 
525 279 196 
494 233 273 
469 268 263 
500 254 246 
389 202 409 
533 247 220 
620 215 165 
514 230 256 
547 201 252 
611 232 157 
509 279 212 
507 213 280 
496 254 250 
503 240 257 
500 230 270 
507 291 202 
545 252 203 
531 267 202 
497 223 280 
560 241 199 
519 268 213 
563 229 208 
545 217 238 
548 245 207 
464 267 269 
512 239 249 
482 244 274 
565 227 208 
473 291 236 
571 226 203 
495 296 209 
531 254 215 
493 278 229 
562 232 206 
533 203 264 
555 263 182 
572 210 218 
512 241 247 
542 215 243 
577 194 229 
529 242 229 
514 262 224 
527 246 227 
541 269 190 
519 257 224 
518 242 240 
539 181 280 
543 218 239 
556 253 191 
634 226 140 
551 221 228 
505 259 236 
524 256 220 
496 249 255 
479 279 242 
537 222 241 
586 218 196 
539 231 230 
485 236 279 
468 242 290 
513 281 206 
479 246 275 
501 301 198 
507 255 238 
529 201 270 
478 271 251 
483 288 229 
529 242 229 
532 261 207 
670 220 110 
497 233 270 
537 239 224 
548 246 206 
537 263 200 
590 251 159 
545 259 196 
537 213 250 
525 241 234 
480 272 248 
538 202 260 
501 268 231 
524 266 210 
473 246 281 
607 237 156 
464 239 297 
514 238 248 
618 203 179 
487 264 249 
526 232 242 
519 249 232 
487 278 235 
545 267 188 
487 250 263 
487 305 208 
488 255 257 
523 268 209 
549 299 152 
534 288 178 
533 219 248 
472 289 239 
601 232 167 
604 251 145 
513 233 254 
496 245 259 
592 208 200 
504 226 270 
517 253 230 
