12 131 111 36 0 
6 73 228 61 0 
6 11 136 92 1 
3 32 73 53 0 
23 88 137 79 25 
11 52 133 53 0 
10 22 230 63 0 
0 51 226 76 0 
1 62 234 87 0 
1 81 340 27 0 
0 47 172 108 13 
2 21 274 114 26 
12 53 151 122 0 
11 31 253 145 7 
15 43 147 191 0 
15 25 193 34 0 
9 52 228 82 1 
7 77 100 47 0 
16 76 115 56 0 
7 159 206 125 12 
8 46 85 169 0 
2 81 106 172 0 
22 79 217 30 0 
12 41 200 111 0 
3 72 144 93 0 
20 47 211 35 4 
19 129 102 133 0 
1 105 168 61 0 
29 76 113 74 0 
14 92 278 94 0 
7 61 128 49 0 
2 70 164 46 0 
2 87 82 71 5 
0 124 76 76 63 
4 66 221 29 1 
7 67 105 43 8 
2 147 220 56 0 
14 82 154 51 0 
1 45 133 51 12 
14 59 143 40 1 
5 42 140 77 0 
16 43 257 92 0 
3 42 165 32 0 
6 38 91 85 0 
3 79 208 44 134 
5 64 215 107 31 
1 34 158 65 0 
1 92 97 77 1 
3 51 195 37 43 
38 56 120 107 2 
4 56 112 27 8 
13 50 263 32 31 
0 164 229 96 0 
2 30 173 40 8 
4 19 246 92 0 
10 61 221 28 0 
2 51 151 72 0 
7 43 187 58 0 
15 51 133 45 56 
3 113 118 41 4 
7 41 190 51 0 
2 83 106 82 0 
43 57 131 98 0 
1 71 199 64 0 
5 43 124 63 25 
5 51 204 59 0 
0 39 175 20 0 
5 36 220 55 0 
10 99 128 116 0 
8 125 186 53 2 
28 117 90 94 0 
2 96 70 32 0 
20 99 145 100 1 
12 29 152 40 0 
10 158 199 36 0 
8 85 189 75 0 
4 59 156 91 0 
12 116 168 116 0 
0 50 119 85 0 
6 36 314 30 86 
12 52 154 43 3 
1 52 372 6 0 
1 51 146 141 3 
1 40 194 84 0 
9 110 139 52 2 
7 113 62 63 0 
6 122 145 40 0 
16 40 142 50 0 
3 49 144 15 0 
14 31 296 42 11 
21 14 172 79 0 
1 90 138 41 4 
2 107 144 49 1 
13 25 119 51 0 
3 75 103 38 4 
3 103 109 39 0 
8 102 89 38 0 
6 129 161 20 12 
4 74 233 52 0 
15 112 144 71 0 
15 58 182 39 0 
22 33 151 89 0 
19 75 289 35 0 
2 45 167 49 0 
1 158 302 130 0 
16 30 224 104 0 
14 142 87 80 0 
4 62 188 48 1 
4 91 157 61 0 
13 37 146 28 0 
3 110 93 84 1 
0 52 208 213 3 
15 42 110 48 0 
1 80 106 130 0 
18 18 94 106 8 
12 32 198 77 0 
11 82 222 39 0 
24 75 107 25 0 
17 134 225 56 10 
0 84 101 96 13 
12 62 125 56 0 
7 103 131 155 0 
15 57 179 42 19 
10 62 174 33 6 
1 60 134 178 17 
0 28 239 40 8 
16 102 201 121 3 
26 38 168 141 0 
6 33 207 119 0 
5 54 110 73 7 
1 48 169 98 3 
21 51 150 47 54 
2 89 120 57 42 
3 59 196 75 0 
1 40 137 147 2 
7 126 129 60 0 
8 57 177 56 0 
3 143 273 41 1 
5 81 333 63 0 
11 110 189 86 0 
12 64 240 83 3 
23 30 181 31 0 
6 15 181 91 0 
14 110 205 42 0 
3 40 354 33 1 
9 77 45 178 0 
6 80 166 21 0 
16 17 163 118 6 
3 106 226 178 0 
2 24 193 94 0 
7 71 188 222 0 
2 56 189 137 1 
1 85 115 74 19 
1 106 121 44 1 
2 23 240 45 24 
6 112 117 62 0 
8 47 113 48 0 
21 147 159 38 15 
3 35 197 125 16 
2 32 113 124 11 
22 43 132 31 0 
6 116 181 126 5 
4 32 160 64 4 
4 40 111 139 0 
17 23 174 65 8 
16 30 195 94 109 
6 75 59 97 2 
1 62 162 56 18 
7 100 127 80 0 
1 147 168 9 0 
16 28 225 104 1 
15 63 193 108 0 
2 17 202 42 0 
5 36 262 50 0 
2 48 185 43 3 
23 30 127 117 0 
17 96 156 61 5 
2 76 166 42 8 
5 123 192 16 0 
0 58 239 11 0 
22 62 132 17 1 
6 95 152 59 28 
4 42 237 43 0 
3 199 181 16 0 
7 26 138 53 5 
2 101 167 45 5 
18 33 196 86 1 
8 67 236 39 6 
4 106 126 88 0 
3 101 140 122 0 
8 26 139 95 0 
4 43 145 35 19 
15 52 112 67 0 
8 65 155 71 0 
4 45 267 91 1 
17 25 197 116 0 
10 28 99 124 1 
9 43 240 113 0 
1 49 198 87 2 
3 149 132 106 0 
7 62 391 59 4 
7 131 273 51 0 
2 35 241 164 0 
1 48 164 205 11 
6 64 196 107 0 
8 63 163 73 0 
10 72 164 31 0 
1 86 129 72 55 
1 69 211 82 0 
5 92 229 17 0 
4 68 131 33 0 
8 33 191 136 0 
11 113 199 58 0 
4 165 158 82 0 
12 102 163 114 0 
10 63 168 42 1 
31 46 131 50 0 
29 15 197 82 0 
8 39 74 42 7 
2 82 182 66 1 
1 26 267 21 9 
12 42 254 13 0 
3 47 215 40 0 
0 62 224 53 7 
4 24 179 31 0 
3 78 148 84 10 
3 74 122 44 19 
8 32 136 102 0 
12 74 191 48 0 
6 59 137 20 0 
16 28 190 16 0 
1 28 206 36 0 
46 94 153 47 0 
15 106 151 29 0 
3 102 195 22 1 
7 67 166 90 1 
6 53 243 87 0 
1 66 231 118 3 
13 48 183 61 9 
2 78 245 122 0 
5 53 161 84 15 
15 76 137 38 0 
8 85 261 28 3 
3 96 196 47 0 
0 78 139 123 0 
21 89 132 31 0 
24 50 114 65 0 
13 41 130 40 0 
4 62 239 187 0 
5 134 221 48 0 
10 41 163 100 11 
23 28 165 98 0 
21 110 160 74 6 
20 100 111 66 0 
0 49 85 17 0 
6 47 160 80 0 
2 60 274 5 0 
21 138 118 30 18 
4 21 248 98 1 
0 38 131 75 6 
1 53 227 90 19 
4 117 145 21 0 
0 106 135 71 0 
4 115 67 82 5 
1 140 172 116 1 
5 55 205 61 3 
3 56 239 86 0 
22 102 88 79 44 
13 27 202 181 17 
4 77 92 68 3 
7 63 114 81 0 
4 89 138 44 0 
1 38 148 13 0 
19 68 137 41 0 
5 39 126 138 4 
10 65 193 76 0 
4 30 256 56 2 
3 28 192 54 16 
3 45 147 35 0 
5 110 137 89 0 
11 58 163 66 0 
12 66 128 44 0 
3 102 188 7 0 
10 77 160 34 0 
16 112 148 47 2 
4 75 105 118 23 
23 72 121 25 0 
19 65 252 20 0 
4 112 124 63 0 
9 18 210 109 3 
8 68 154 33 2 
8 111 247 62 0 
2 95 143 48 0 
14 87 106 67 0 
11 67 192 22 9 
11 27 299 54 0 
0 68 298 123 7 
24 130 147 35 0 
0 52 182 65 0 
26 73 203 50 0 
4 73 182 46 11 
12 28 329 87 41 
5 82 133 148 6 
3 130 96 76 0 
6 86 167 66 8 
1 54 263 115 3 
22 28 108 56 0 
2 43 188 70 0 
0 31 301 142 0 
12 16 171 67 7 
21 37 170 106 0 
9 120 71 53 0 
4 55 241 48 0 
19 48 62 121 5 
2 55 227 68 0 
9 48 176 78 0 
46 73 152 71 0 
12 105 147 27 0 
0 24 189 207 1 
3 41 108 72 0 
4 8 155 211 0 
4 61 189 82 0 
10 76 135 24 0 
7 79 182 6 23 
5 30 227 103 0 
52 50 73 12 11 
5 57 196 103 0 
5 65 285 10 1 
9 84 272 33 34 
2 67 161 83 1 
15 140 119 85 0 
19 93 183 62 0 
29 126 131 30 0 
22 37 132 74 0 
3 36 196 151 1 
3 91 82 114 7 
21 124 49 104 0 
9 66 197 49 0 
5 35 134 92 0 
0 72 113 55 0 
11 76 129 55 0 
8 31 148 55 0 
