61 351 70 0 0 
116 134 63 0 0 
120 210 100 26 0 
82 237 22 1 0 
177 164 48 0 0 
155 310 31 0 0 
151 261 42 24 0 
81 256 47 0 0 
102 300 46 0 0 
91 230 45 0 0 
87 305 29 0 0 
48 262 147 0 0 
116 195 92 4 0 
151 196 95 0 0 
94 309 53 0 0 
102 253 58 0 0 
89 213 22 0 0 
183 250 29 0 0 
106 233 107 0 0 
132 260 56 0 0 
201 165 31 10 0 
94 161 85 12 0 
86 206 53 0 0 
82 203 113 0 0 
112 326 23 0 0 
246 277 28 0 0 
117 195 60 1 0 
111 190 98 0 0 
167 275 79 0 0 
140 210 52 1 0 
88 232 32 0 0 
125 184 20 0 0 
115 276 50 2 0 
3 242 95 0 0 
112 253 20 6 0 
106 214 101 0 0 
150 199 55 0 0 
157 213 52 6 0 
100 248 16 5 0 
102 179 71 4 0 
123 174 67 0 0 
50 359 29 0 0 
104 250 36 27 0 
142 234 40 0 0 
89 283 71 0 0 
67 223 54 0 0 
140 233 38 0 0 
176 214 59 0 0 
94 262 61 0 0 
80 181 40 0 0 
97 291 69 0 0 
147 156 43 0 0 
92 259 60 0 0 
129 202 106 3 0 
91 330 28 14 0 
66 226 28 0 0 
160 302 39 7 0 
186 198 83 0 0 
115 239 66 0 0 
133 148 46 0 0 
113 224 59 6 0 
99 123 116 0 0 
105 217 49 6 0 
99 355 46 0 0 
175 223 46 1 0 
67 325 67 0 0 
47 240 61 0 0 
154 223 46 4 0 
154 186 60 0 0 
45 177 122 4 0 
104 292 44 0 0 
92 181 71 0 0 
112 254 26 0 0 
143 288 25 0 0 
125 202 28 0 0 
155 227 88 0 0 
167 156 25 0 0 
78 231 43 7 0 
84 181 44 0 0 
105 166 74 0 0 
83 225 86 0 0 
138 182 37 0 0 
93 270 56 0 0 
129 242 50 0 0 
137 253 27 1 0 
84 220 55 13 0 
45 243 105 0 0 
83 183 63 0 0 
56 293 47 0 0 
84 167 55 0 0 
136 220 62 1 0 
91 203 15 0 0 
59 181 113 0 0 
113 208 84 0 0 
79 124 49 0 0 
119 211 85 0 0 
118 258 45 5 0 
145 244 66 0 0 
196 298 43 0 0 
150 199 22 0 0 
67 271 62 0 0 
79 268 24 0 0 
110 301 88 5 0 
93 240 24 0 0 
110 224 41 0 0 
143 246 26 0 0 
68 234 34 2 0 
136 238 41 0 0 
71 337 92 0 0 
296 164 83 14 0 
90 313 46 0 0 
122 157 169 0 0 
71 247 32 3 0 
103 183 16 0 0 
84 243 55 0 0 
112 162 29 0 0 
147 235 90 0 0 
187 270 26 17 0 
150 172 82 0 0 
113 200 31 0 0 
57 292 68 0 0 
117 232 101 0 0 
84 200 69 0 0 
230 261 34 6 0 
113 246 26 0 0 
139 157 37 1 0 
109 258 8 1 0 
47 302 38 1 0 
162 223 106 0 0 
75 192 72 0 0 
63 282 40 9 0 
177 228 12 0 0 
102 186 164 0 0 
132 296 38 0 0 
146 209 20 0 0 
128 135 57 0 0 
154 192 40 0 0 
80 222 26 0 0 
153 202 60 0 0 
132 118 36 6 0 
148 164 64 58 0 
184 137 38 0 0 
62 284 100 0 0 
69 248 70 0 0 
167 300 36 0 0 
162 221 53 0 0 
64 184 52 0 0 
119 236 36 0 0 
42 228 36 1 0 
148 216 62 17 0 
107 277 36 0 0 
126 299 41 0 0 
123 312 105 0 0 
120 181 87 0 0 
109 297 50 0 0 
244 243 43 0 0 
94 238 56 0 0 
155 248 66 0 0 
123 231 14 0 0 
110 269 54 4 0 
112 218 34 0 0 
148 229 24 4 0 
45 260 57 0 0 
149 217 20 8 0 
162 213 41 11 0 
173 226 47 2 0 
126 199 98 0 0 
54 210 74 9 0 
98 252 79 0 0 
146 311 75 0 0 
136 232 60 1 0 
189 169 40 0 0 
70 249 102 2 0 
62 252 52 0 0 
47 106 65 7 0 
87 216 44 2 0 
196 221 27 2 0 
40 261 71 10 0 
89 216 131 0 0 
84 196 111 0 0 
113 233 44 0 0 
131 232 52 0 0 
88 238 28 6 0 
179 173 93 2 0 
129 245 26 2 0 
135 198 67 9 0 
127 149 57 0 0 
31 285 146 0 0 
153 204 87 0 0 
107 216 60 0 0 
131 174 69 0 0 
173 177 62 0 0 
116 275 120 5 0 
122 176 43 0 0 
92 264 45 20 0 
100 265 59 11 0 
111 306 28 0 0 
91 278 56 0 0 
109 276 54 0 0 
132 254 50 7 0 
139 223 59 8 0 
90 220 82 0 0 
137 208 39 0 0 
100 192 60 0 0 
194 184 73 0 0 
193 187 12 6 0 
165 238 81 4 0 
127 284 32 8 0 
130 152 93 0 0 
191 231 72 2 0 
63 357 77 0 0 
172 126 111 0 0 
137 270 39 0 0 
169 142 49 0 0 
80 319 37 1 0 
54 206 72 0 0 
90 244 53 0 0 
148 124 109 5 0 
140 169 38 0 0 
141 259 61 0 0 
159 201 56 9 0 
108 294 53 0 0 
122 229 53 0 0 
84 208 68 0 0 
106 198 64 3 0 
160 202 17 4 0 
123 160 93 3 0 
43 295 34 1 0 
78 219 62 0 0 
79 232 51 0 0 
106 198 43 26 0 
107 298 35 0 0 
57 261 77 28 0 
155 265 58 0 0 
174 176 69 1 0 
93 209 32 0 0 
125 355 27 0 0 
137 139 143 1 0 
62 300 47 36 0 
123 259 25 0 0 
116 339 45 0 0 
193 310 17 10 0 
217 215 84 0 0 
91 309 42 0 0 
163 291 13 6 0 
74 247 43 1 0 
88 230 58 0 0 
185 284 30 0 0 
58 357 27 0 0 
127 165 40 0 0 
159 274 34 0 0 
150 354 46 0 0 
95 278 60 0 0 
111 147 130 0 0 
139 145 67 0 0 
99 342 60 0 0 
184 145 60 0 0 
69 228 51 0 0 
73 246 69 0 0 
113 161 49 1 0 
140 229 182 6 0 
211 184 57 0 0 
82 270 48 0 0 
106 282 89 0 0 
135 249 84 17 0 
62 277 66 37 0 
124 179 61 0 0 
134 159 58 10 0 
110 282 46 0 0 
117 254 48 17 0 
71 219 89 0 0 
137 270 23 0 0 
71 261 45 6 0 
168 255 16 10 0 
142 215 35 0 0 
94 193 10 0 0 
137 183 72 0 0 
98 222 67 8 0 
125 285 28 4 0 
138 164 62 0 0 
152 282 41 4 0 
199 237 67 0 0 
88 393 49 0 0 
225 169 44 0 0 
110 210 49 1 0 
122 257 24 2 0 
141 153 69 0 0 
90 163 80 1 0 
107 339 90 0 0 
192 234 83 0 0 
118 179 135 19 0 
160 246 24 14 0 
136 250 53 23 0 
109 263 9 0 0 
191 192 13 0 0 
224 267 39 0 0 
109 308 110 20 0 
153 330 43 0 0 
90 198 55 0 0 
15 167 121 0 0 
158 176 112 0 0 
77 192 62 0 0 
117 168 26 1 0 
85 175 51 0 0 
143 159 59 0 0 
93 315 49 0 0 
156 253 4 0 0 
135 144 78 0 0 
128 305 81 0 0 
50 150 55 0 0 
103 253 101 0 0 
129 150 105 3 0 
107 302 62 8 0 
72 268 50 0 0 
201 196 21 0 0 
75 279 26 0 0 
136 218 30 5 0 
68 183 33 0 0 
92 221 97 1 0 
108 139 19 10 0 
112 232 68 0 0 
99 237 113 7 0 
85 253 13 0 0 
48 257 100 1 0 
111 215 79 0 0 
117 265 38 0 0 
75 188 61 0 0 
45 292 95 0 0 
92 168 70 4 0 
91 313 56 0 0 
111 246 16 0 0 
122 202 40 11 0 
176 274 27 0 0 
171 261 23 0 0 
234 273 68 2 0 
149 218 28 0 0 
173 210 76 0 0 
92 169 73 5 0 
118 302 44 17 0 
144 239 19 0 0 
101 173 35 1 0 
124 197 163 0 0 
167 296 40 0 0 
173 224 46 0 0 
99 234 34 0 0 
104 276 65 0 0 
130 227 43 0 0 
196 325 47 0 0 
67 153 84 0 0 
107 264 29 0 0 
128 306 53 0 0 
161 241 101 0 0 
107 268 81 0 0 
113 177 42 0 0 
121 208 46 4 0 
192 136 76 2 0 
106 194 35 0 0 
162 212 33 3 0 
142 183 54 0 0 
109 280 59 8 0 
97 256 38 0 0 
134 214 27 0 0 
100 153 53 18 0 
141 183 29 0 0 
101 277 84 0 0 
162 188 62 1 0 
68 156 81 4 0 
124 249 20 0 0 
96 211 45 0 0 
89 183 103 0 0 
116 205 64 0 0 
97 275 80 0 0 
145 183 123 0 0 
106 237 42 0 0 
120 207 51 0 0 
90 214 60 0 0 
78 286 68 7 0 
121 194 32 0 0 
47 274 46 0 0 
125 196 92 14 0 
158 313 40 0 0 
140 207 68 13 0 
76 369 32 10 0 
60 210 45 0 0 
169 210 29 13 0 
92 215 47 0 0 
103 191 42 0 0 
25 255 63 0 0 
67 251 65 0 0 
78 295 103 8 0 
126 282 52 0 0 
79 218 83 1 0 
88 174 36 9 0 
113 174 118 0 0 
150 207 52 0 0 
46 263 64 0 0 
100 262 72 0 0 
142 241 44 0 0 
52 210 55 22 0 
206 191 54 0 0 
120 265 12 0 0 
149 330 3 0 0 
132 165 77 0 0 
103 311 22 2 0 
115 253 83 0 0 
155 204 79 0 0 
162 140 91 0 0 
95 278 48 0 0 
126 183 2 0 0 
182 138 49 0 0 
180 181 49 0 0 
188 295 16 4 0 
130 193 14 0 0 
203 188 72 0 0 
105 267 33 2 0 
168 190 62 0 0 
71 313 39 0 0 
138 279 35 3 0 
210 220 21 0 0 
124 252 30 3 0 
59 365 81 0 0 
81 157 112 10 0 
227 229 41 0 0 
117 193 50 0 0 
120 239 46 0 0 
99 295 58 0 0 
177 242 50 2 0 
138 257 28 0 0 
136 212 30 0 0 
106 278 31 0 0 
139 165 83 0 0 
177 161 36 45 0 
178 283 54 0 0 
124 330 27 0 0 
198 216 34 0 0 
132 247 24 8 0 
90 323 75 0 0 
