0 229 6 
0 205 3 
0 221 10 
0 163 44 
0 128 18 
0 248 44 
0 245 56 
0 251 5 
0 182 22 
0 273 3 
0 225 37 
0 183 10 
0 162 48 
0 257 30 
0 227 3 
0 170 22 
0 146 11 
0 144 28 
0 192 14 
0 270 70 
0 172 1 
0 204 15 
0 213 7 
0 171 27 
0 204 1 
0 228 4 
0 247 30 
0 144 7 
0 218 25 
0 206 33 
0 258 9 
0 203 33 
0 175 29 
0 199 0 
0 125 21 
0 173 12 
0 199 0 
0 213 6 
0 280 3 
0 178 2 
0 228 61 
0 154 21 
0 220 22 
0 194 13 
0 177 113 
0 191 12 
0 253 17 
0 262 10 
0 232 24 
0 232 0 
0 274 7 
0 189 9 
0 178 21 
0 175 16 
0 207 32 
0 235 30 
0 244 14 
0 144 12 
0 175 15 
0 156 31 
0 229 32 
0 272 5 
0 189 7 
0 196 43 
0 210 0 
0 205 65 
0 194 13 
0 268 49 
0 241 15 
0 224 28 
0 210 16 
0 174 10 
0 169 10 
0 139 9 
0 308 26 
0 181 12 
0 214 10 
0 205 2 
0 222 19 
0 233 20 
0 218 3 
0 182 12 
0 194 8 
0 163 15 
0 221 17 
0 206 22 
0 222 58 
0 179 29 
0 181 43 
0 249 21 
0 205 6 
0 244 11 
0 240 20 
0 236 2 
0 181 12 
0 173 50 
0 230 23 
0 258 16 
0 164 18 
0 217 23 
0 196 7 
0 226 6 
0 204 37 
0 295 31 
0 174 33 
0 184 12 
0 172 12 
0 177 15 
0 186 63 
0 173 5 
0 248 39 
0 238 15 
0 206 7 
0 190 25 
0 162 31 
0 206 30 
0 254 5 
0 221 20 
0 152 31 
0 188 31 
0 248 57 
0 205 2 
0 193 21 
0 188 14 
0 201 0 
0 172 64 
0 250 75 
0 213 6 
0 226 143 
0 233 50 
0 194 8 
0 211 9 
0 178 25 
0 153 8 
0 208 14 
0 173 26 
0 282 6 
0 117 76 
0 174 27 
0 259 7 
0 203 6 
0 203 20 
0 184 1 
0 220 14 
0 205 18 
0 171 1 
0 175 7 
0 264 23 
0 159 16 
0 169 22 
0 179 58 
0 224 3 
0 269 15 
0 218 55 
0 232 11 
0 266 12 
0 228 12 
0 180 19 
0 208 14 
0 283 61 
0 230 24 
0 188 14 
0 206 28 
0 218 42 
0 157 12 
0 256 19 
0 217 11 
0 175 10 
0 206 25 
0 154 29 
0 189 20 
0 161 7 
0 261 10 
0 239 20 
0 178 14 
0 267 48 
0 230 11 
0 202 39 
0 152 18 
0 181 42 
0 229 35 
0 246 1 
0 216 13 
0 207 13 
0 211 53 
0 260 32 
0 193 11 
0 206 10 
0 252 4 
0 252 3 
0 208 10 
