108 263 53 0 0 
103 186 51 0 0 
157 111 113 0 0 
80 222 77 0 0 
91 331 57 0 0 
206 204 71 0 0 
114 334 7 8 0 
90 303 75 0 0 
189 224 54 0 0 
119 265 46 0 0 
111 272 46 0 0 
83 205 63 0 0 
140 232 105 0 0 
135 282 67 0 0 
102 321 63 0 0 
60 247 58 2 0 
66 298 108 0 0 
113 287 51 0 0 
158 147 57 0 0 
97 229 73 0 0 
70 170 114 0 0 
72 257 47 0 0 
56 323 81 0 0 
72 252 89 0 0 
130 226 111 0 0 
83 169 90 0 0 
190 287 43 0 0 
213 178 20 0 0 
184 228 5 0 0 
114 265 40 0 0 
57 190 25 0 0 
147 264 46 0 0 
128 272 76 0 0 
134 175 34 0 0 
72 271 99 0 0 
62 171 59 0 0 
59 168 68 0 0 
106 170 59 10 0 
37 338 38 0 0 
63 270 49 0 0 
142 154 78 8 0 
72 268 72 0 0 
135 225 79 0 0 
246 316 16 9 0 
130 242 62 0 0 
212 128 23 0 0 
131 323 63 0 0 
119 273 10 0 0 
99 264 15 0 0 
137 251 48 0 0 
158 226 5 0 0 
166 214 1 0 0 
105 213 43 13 0 
68 183 97 0 0 
216 153 103 4 0 
123 203 111 0 0 
135 220 38 0 0 
108 162 60 1 0 
92 233 85 12 0 
113 257 63 0 0 
186 146 58 0 0 
137 176 1 4 0 
19 238 17 0 0 
98 265 95 0 0 
136 177 86 0 0 
192 174 40 0 0 
144 284 22 0 0 
179 240 53 7 0 
67 304 59 0 0 
280 104 26 9 0 
197 237 33 0 0 
94 283 7 10 0 
150 175 24 0 0 
117 208 86 0 0 
148 225 67 0 0 
196 245 15 0 0 
48 292 35 2 0 
63 299 91 0 0 
104 202 71 0 0 
64 299 56 16 0 
163 202 16 0 0 
74 163 76 0 0 
133 144 59 0 0 
164 263 58 0 0 
119 246 38 0 0 
41 288 38 0 0 
93 217 36 0 0 
70 288 24 0 0 
80 337 41 7 0 
125 225 55 0 0 
37 266 74 6 0 
201 183 17 10 0 
176 165 23 26 0 
254 145 20 0 0 
148 192 81 0 0 
161 289 25 0 0 
97 286 72 0 0 
86 283 57 8 0 
94 296 29 0 0 
143 234 74 0 0 
77 137 92 0 0 
120 174 39 0 0 
180 212 33 0 0 
106 195 97 0 0 
53 182 109 0 0 
110 349 19 0 0 
144 229 33 1 0 
92 284 81 0 0 
187 199 41 0 0 
184 109 17 0 0 
130 145 25 0 0 
87 121 76 0 0 
136 238 107 12 0 
90 206 140 0 0 
124 336 17 0 0 
160 277 11 0 0 
158 186 78 0 0 
98 277 27 38 0 
118 324 38 0 0 
149 248 87 0 0 
177 175 96 0 0 
147 139 58 0 0 
67 261 49 3 0 
134 163 64 0 0 
198 233 35 2 0 
155 275 21 0 0 
147 190 35 0 0 
164 169 133 66 0 
132 364 58 0 0 
107 220 93 0 0 
102 157 109 0 0 
43 273 67 20 0 
160 223 108 2 0 
138 133 44 0 0 
105 190 44 0 0 
119 206 31 0 0 
53 308 114 0 0 
91 211 18 20 0 
62 248 80 0 0 
252 243 7 4 0 
128 210 135 0 0 
70 315 59 0 0 
66 204 109 0 0 
101 201 39 0 0 
80 298 43 0 0 
126 304 74 0 0 
72 225 46 0 0 
54 175 39 16 0 
144 249 74 0 0 
119 247 54 0 0 
172 242 88 0 0 
253 152 59 4 0 
55 251 45 0 0 
104 164 22 0 0 
35 280 94 7 0 
118 245 23 0 0 
30 298 120 1 0 
199 200 90 0 0 
184 183 23 0 0 
132 283 58 0 0 
71 241 51 31 0 
66 316 27 0 0 
101 135 49 0 0 
174 216 48 12 0 
107 257 34 0 0 
125 169 103 2 0 
64 347 14 0 0 
232 167 49 0 0 
73 162 91 0 0 
60 246 63 22 0 
78 146 105 19 0 
158 218 83 4 0 
152 199 89 1 0 
101 327 21 0 0 
75 248 59 0 0 
189 185 12 0 0 
124 205 40 0 0 
157 392 25 0 0 
204 197 40 16 0 
149 262 66 0 0 
132 176 55 0 0 
171 195 50 7 0 
149 284 25 6 0 
86 283 56 12 0 
38 277 28 0 0 
34 310 33 0 0 
94 199 68 0 0 
236 170 76 50 0 
183 231 49 0 0 
75 274 55 0 0 
72 257 113 0 0 
126 232 119 0 0 
220 245 43 0 0 
113 201 14 0 0 
142 134 70 0 0 
120 247 30 0 0 
93 169 106 0 0 
54 166 118 8 0 
107 236 42 0 0 
125 313 20 0 0 
120 287 39 0 0 
100 238 40 0 0 
69 209 159 8 0 
182 236 26 0 0 
157 222 31 2 0 
110 182 72 0 0 
96 218 28 0 0 
229 257 14 0 0 
108 253 72 0 0 
138 215 185 1 0 
158 152 89 0 0 
121 235 100 0 0 
126 187 67 0 0 
140 227 45 16 0 
113 230 89 0 0 
87 337 35 0 0 
76 276 67 0 0 
149 234 21 0 0 
87 223 83 0 0 
58 316 87 0 0 
80 204 112 0 0 
90 305 47 1 0 
52 319 30 0 0 
155 243 62 0 0 
73 221 60 0 0 
111 272 33 7 0 
213 122 57 1 0 
120 202 133 6 0 
127 174 43 0 0 
202 292 52 0 0 
70 304 42 17 0 
102 120 135 8 0 
202 176 55 0 0 
183 260 35 0 0 
101 336 39 0 0 
94 303 66 0 0 
287 228 17 0 0 
170 232 25 0 0 
78 237 57 0 0 
93 212 9 2 0 
104 306 65 0 0 
193 241 64 0 0 
86 227 66 32 0 
86 279 102 0 0 
71 199 46 1 0 
199 276 1 0 0 
86 264 102 0 0 
311 177 83 0 0 
78 246 34 0 0 
218 262 25 0 0 
