0 224 36 
0 225 6 
0 218 22 
0 247 3 
0 223 9 
0 231 3 
0 275 14 
0 201 18 
0 199 37 
0 199 38 
0 235 6 
0 209 9 
0 255 13 
0 203 1 
0 156 18 
0 209 11 
0 243 4 
0 232 8 
0 179 9 
0 183 14 
0 233 13 
0 224 17 
0 217 17 
0 269 27 
0 193 42 
0 254 16 
0 223 24 
0 223 17 
0 241 6 
0 221 0 
0 178 36 
0 188 8 
0 214 15 
0 196 43 
0 165 7 
0 176 26 
0 237 6 
0 230 47 
0 221 34 
0 210 9 
0 219 1 
0 207 44 
0 270 33 
0 194 7 
0 190 16 
0 172 21 
0 201 45 
0 248 20 
0 215 4 
0 224 2 
0 224 19 
0 149 12 
0 214 7 
0 237 18 
0 198 1 
0 209 12 
0 232 20 
0 204 7 
0 208 8 
0 218 17 
0 227 13 
0 231 22 
0 210 10 
0 213 15 
0 181 3 
0 226 19 
0 243 11 
0 197 12 
0 246 8 
0 192 24 
0 238 14 
0 225 9 
0 259 13 
0 191 30 
0 232 3 
0 219 23 
0 203 20 
0 154 28 
0 189 36 
0 189 5 
0 206 35 
0 236 21 
0 224 11 
0 194 22 
0 211 21 
0 229 25 
0 197 6 
0 196 37 
0 216 7 
0 256 1 
0 237 16 
0 242 9 
0 214 56 
0 245 21 
0 249 4 
0 223 22 
0 203 15 
0 204 14 
0 250 2 
0 194 2 
0 168 11 
0 185 6 
0 201 31 
0 224 17 
0 245 11 
0 204 18 
0 239 5 
0 201 10 
0 257 0 
0 212 51 
0 244 5 
0 232 11 
0 257 9 
0 254 0 
0 242 11 
0 217 16 
0 220 26 
0 189 13 
0 167 28 
0 206 3 
0 204 26 
0 221 6 
0 242 7 
0 212 37 
0 281 5 
0 147 44 
0 224 37 
0 180 17 
0 186 21 
0 208 1 
0 202 18 
0 275 37 
0 249 43 
0 215 20 
0 201 18 
0 175 88 
0 218 12 
0 203 5 
0 207 53 
0 182 9 
0 230 14 
0 187 4 
0 190 1 
0 237 14 
0 236 29 
0 202 49 
0 213 19 
0 266 44 
0 210 53 
0 236 16 
0 194 1 
0 198 22 
0 204 26 
0 237 16 
0 203 28 
0 183 9 
0 205 31 
0 217 18 
0 202 33 
0 167 9 
0 226 17 
0 290 39 
0 202 29 
0 227 0 
0 200 31 
0 274 22 
0 180 10 
0 227 40 
0 173 38 
0 218 28 
0 163 26 
0 182 25 
0 237 3 
0 184 9 
0 170 26 
0 237 22 
0 198 4 
0 219 7 
0 231 48 
0 248 37 
0 188 45 
0 157 13 
0 195 2 
0 227 48 
0 222 0 
0 244 3 
0 236 4 
0 172 4 
0 252 15 
0 233 7 
0 136 21 
0 198 34 
0 228 7 
0 228 6 
0 223 29 
0 240 8 
0 214 30 
0 208 22 
0 214 53 
0 267 0 
0 249 10 
0 180 25 
0 212 23 
0 209 36 
0 211 33 
0 230 5 
0 211 11 
0 197 9 
0 204 19 
0 180 62 
0 256 32 
0 191 22 
0 139 55 
