81 412 11 0 0 
27 439 20 0 0 
18 368 33 0 0 
12 409 51 0 0 
13 445 53 0 0 
9 336 25 0 0 
127 331 54 0 0 
54 403 53 0 0 
33 408 44 0 0 
34 398 37 0 0 
17 462 40 0 0 
21 410 22 0 0 
56 532 41 0 0 
63 400 44 0 0 
4 523 34 0 0 
3 488 26 0 0 
41 415 21 0 0 
29 364 24 0 0 
72 338 30 0 0 
21 542 35 0 0 
21 517 20 0 0 
78 387 25 0 0 
34 311 71 0 0 
52 492 53 0 0 
31 455 17 0 0 
5 497 59 0 0 
50 520 5 0 0 
52 596 26 0 0 
55 422 72 0 0 
51 454 39 0 0 
16 414 79 0 0 
45 371 16 8 0 
23 498 31 0 0 
20 460 33 0 0 
26 452 19 0 0 
25 306 29 0 0 
46 437 13 0 0 
9 401 18 0 0 
34 403 34 0 0 
24 465 50 0 0 
21 523 13 0 0 
50 469 1 0 0 
86 407 1 0 0 
0 392 113 0 0 
26 337 84 0 0 
55 420 47 0 0 
76 422 40 0 0 
89 402 22 0 0 
34 432 33 0 0 
18 339 49 0 0 
48 470 9 0 0 
57 422 25 0 0 
46 452 52 0 0 
30 505 8 0 0 
83 495 9 0 0 
25 455 6 0 0 
37 436 18 0 0 
60 416 45 0 0 
50 504 7 0 0 
94 448 6 0 0 
49 440 11 0 0 
52 479 39 0 0 
66 471 11 0 0 
10 403 27 0 0 
94 471 16 0 0 
27 403 17 0 0 
7 431 38 0 0 
13 427 42 0 0 
52 433 17 0 0 
97 420 19 0 0 
26 465 12 0 0 
28 405 34 0 0 
46 403 18 0 0 
26 396 39 0 0 
103 367 55 0 0 
63 567 10 0 0 
17 470 63 0 0 
38 417 23 0 0 
10 415 39 0 0 
22 528 27 0 0 
21 418 13 0 0 
22 428 31 0 0 
16 468 35 0 0 
79 339 40 0 0 
54 409 21 0 0 
28 472 33 0 0 
15 343 46 0 0 
9 487 28 0 0 
6 515 10 0 0 
30 408 44 0 0 
14 505 7 0 0 
14 364 47 0 0 
17 556 38 0 0 
43 440 35 0 0 
10 412 56 0 0 
40 443 26 0 0 
20 335 35 0 0 
38 433 36 0 0 
91 300 6 0 0 
40 441 6 0 0 
49 516 2 0 0 
22 347 53 0 0 
46 315 66 0 0 
36 412 28 0 0 
29 404 11 0 0 
9 598 23 0 0 
14 523 49 0 0 
21 449 20 0 0 
17 509 19 0 0 
35 516 12 0 0 
26 427 46 0 0 
29 452 8 0 0 
47 407 66 0 0 
54 406 18 0 0 
48 413 16 0 0 
41 411 48 0 0 
14 315 43 0 0 
17 494 8 0 0 
52 366 18 0 0 
24 393 23 0 0 
7 499 25 0 0 
27 407 58 0 0 
47 402 29 0 0 
21 500 19 0 0 
18 459 64 0 0 
36 342 38 0 0 
33 348 45 0 0 
10 512 25 0 0 
16 443 70 0 0 
29 498 6 0 0 
46 476 5 0 0 
17 451 17 0 0 
46 475 6 0 0 
71 411 46 0 0 
17 291 51 0 0 
17 426 29 0 0 
37 308 23 0 0 
29 425 49 0 0 
10 426 52 0 0 
60 449 17 0 0 
32 479 22 0 0 
31 369 10 0 0 
23 310 22 0 0 
55 486 8 9 0 
20 410 63 0 0 
28 448 6 0 0 
20 424 6 0 0 
24 363 30 0 0 
89 416 52 0 0 
19 400 28 0 0 
60 356 12 0 0 
17 518 34 0 0 
77 378 77 0 0 
35 389 36 0 0 
40 398 23 0 0 
19 471 4 0 0 
32 445 16 0 0 
15 472 36 0 0 
3 464 36 0 0 
45 495 26 0 0 
34 421 33 0 0 
83 369 27 0 0 
53 343 18 0 0 
29 396 28 0 0 
42 432 69 0 0 
22 458 19 0 0 
48 455 12 0 0 
64 504 11 0 0 
15 402 27 0 0 
38 430 8 0 0 
52 366 27 0 0 
38 440 31 0 0 
31 450 65 0 0 
26 395 42 0 0 
40 334 73 0 0 
3 492 34 0 0 
6 544 30 0 0 
29 352 70 0 0 
7 334 30 0 0 
27 568 25 0 0 
54 401 110 0 0 
34 534 5 0 0 
27 548 12 0 0 
28 433 26 0 0 
30 353 44 0 0 
18 342 25 0 0 
12 373 52 0 0 
26 442 3 0 0 
46 472 20 0 0 
54 364 17 0 0 
26 382 11 0 0 
37 373 70 0 0 
54 402 51 0 0 
28 565 13 0 0 
123 403 37 0 0 
74 436 18 0 0 
19 403 47 0 0 
68 516 19 0 0 
14 367 57 0 0 
38 355 24 0 0 
0 499 81 0 0 
8 635 10 0 0 
12 591 8 0 0 
