7 126 120 44 0 
7 57 284 15 25 
2 91 143 91 0 
15 79 190 177 0 
5 142 153 192 32 
6 69 311 114 0 
19 29 123 102 0 
0 47 140 34 0 
5 40 278 67 0 
1 128 215 15 0 
29 146 84 5 22 
10 63 132 70 0 
18 66 211 34 13 
0 38 166 114 0 
0 74 187 36 1 
30 43 140 32 0 
5 95 118 47 0 
3 70 147 27 0 
16 48 186 37 0 
4 17 229 28 0 
3 66 113 102 0 
9 147 163 24 0 
1 111 198 23 0 
3 101 175 73 0 
7 136 89 20 0 
11 33 175 57 0 
2 19 119 56 0 
43 149 72 93 1 
35 16 169 73 1 
11 43 184 35 3 
2 82 196 85 0 
6 33 149 37 0 
3 121 129 109 16 
32 83 183 119 0 
0 96 160 114 1 
2 90 177 84 3 
9 49 177 48 1 
17 92 162 72 0 
1 51 183 122 0 
15 85 140 58 0 
9 120 216 35 0 
9 37 275 39 1 
2 59 165 127 3 
15 25 208 45 0 
17 63 139 55 25 
1 39 188 68 0 
39 34 148 126 0 
0 68 154 49 0 
1 70 215 104 0 
2 74 122 69 0 
15 65 106 21 8 
0 125 138 96 7 
2 26 116 78 1 
29 104 190 64 40 
16 57 284 32 25 
0 70 202 153 0 
12 82 182 31 0 
15 51 339 77 0 
1 87 229 35 0 
2 157 117 32 23 
20 115 169 60 0 
10 125 143 62 51 
15 88 77 48 0 
3 42 209 40 14 
3 100 182 27 0 
8 19 228 17 0 
20 150 161 25 7 
3 36 165 186 2 
22 36 155 3 0 
6 105 109 166 27 
0 157 163 69 0 
17 48 176 39 0 
24 53 122 59 0 
17 47 352 58 2 
29 48 221 51 0 
1 99 130 39 0 
10 92 152 24 0 
6 93 157 66 0 
34 73 158 75 0 
3 172 91 39 0 
2 49 154 68 0 
2 50 223 25 0 
2 108 158 88 18 
1 50 213 39 8 
9 99 147 94 0 
11 77 226 86 0 
6 61 147 99 0 
0 53 115 99 0 
17 78 253 87 0 
8 16 419 55 0 
8 81 146 102 0 
11 54 180 153 0 
1 25 244 29 11 
3 31 124 97 0 
3 44 226 81 1 
4 65 164 115 27 
5 51 296 55 0 
13 57 210 50 1 
23 79 156 24 0 
2 105 163 103 7 
11 52 274 47 0 
8 153 165 67 15 
33 104 114 26 0 
41 73 168 66 1 
5 21 132 49 0 
7 48 203 37 53 
1 20 267 137 28 
4 66 287 23 0 
7 84 228 88 14 
15 39 135 123 0 
7 93 163 68 3 
1 69 239 74 8 
2 22 224 70 0 
4 28 157 71 0 
13 70 108 146 2 
1 50 143 87 9 
7 90 154 82 0 
6 127 105 159 0 
3 42 207 51 0 
10 210 211 56 7 
15 43 208 60 2 
2 52 147 91 0 
3 158 134 63 0 
1 32 312 38 0 
90 15 100 82 0 
0 136 154 120 1 
51 56 130 87 0 
7 45 169 109 0 
0 89 183 34 0 
2 71 158 120 0 
4 86 202 92 1 
14 60 173 32 0 
16 43 127 82 37 
1 97 142 28 0 
4 32 141 91 5 
15 74 114 58 0 
4 19 130 150 0 
13 160 113 20 0 
12 58 125 125 0 
14 87 137 25 0 
4 4 229 116 0 
10 90 103 109 0 
29 29 104 149 0 
23 55 120 28 0 
17 48 90 155 0 
25 89 144 84 0 
4 36 149 20 0 
3 81 219 20 55 
19 103 125 57 6 
2 103 91 14 0 
35 42 147 24 0 
6 77 253 47 0 
3 88 197 104 4 
6 70 159 151 0 
6 120 80 79 0 
20 33 176 34 0 
7 46 223 25 0 
2 45 185 51 0 
23 96 150 118 0 
7 68 118 83 2 
7 108 191 36 0 
21 126 141 39 0 
8 45 311 107 0 
2 79 160 29 7 
5 207 246 81 33 
0 71 128 97 1 
13 31 90 62 0 
3 106 164 126 1 
0 58 131 81 0 
16 47 226 46 0 
2 81 67 110 0 
1 50 218 96 4 
5 39 145 14 0 
1 68 99 89 0 
4 179 230 210 8 
12 98 101 106 9 
2 70 154 21 5 
16 47 182 48 1 
2 77 116 28 0 
7 46 157 39 1 
4 26 267 33 0 
8 10 136 89 0 
8 28 173 97 0 
7 19 172 130 0 
5 60 229 103 0 
4 21 145 17 1 
3 36 164 58 1 
15 28 201 41 5 
13 31 134 34 6 
5 97 112 40 3 
14 109 176 108 1 
1 166 357 131 0 
14 74 50 51 1 
22 16 169 98 1 
7 102 206 79 3 
21 14 105 53 0 
1 3 198 59 0 
5 43 135 67 1 
6 51 169 14 0 
19 85 210 139 2 
12 80 183 25 3 
0 63 210 54 5 
0 23 298 99 16 
7 81 253 41 0 
30 68 125 79 0 
2 62 122 105 6 
1 35 219 85 25 
4 38 124 56 0 
10 34 127 75 0 
28 93 217 66 0 
1 74 277 44 20 
8 87 200 87 0 
3 131 246 57 0 
24 81 80 86 0 
2 77 235 60 14 
0 18 155 134 10 
20 134 182 77 7 
1 54 179 16 1 
11 91 154 72 0 
2 46 111 66 8 
9 78 153 66 118 
5 12 197 38 0 
2 50 207 63 0 
0 70 253 110 4 
12 89 221 103 1 
4 37 255 66 0 
13 63 197 73 0 
17 55 168 135 0 
0 69 112 22 12 
30 73 127 79 0 
1 47 208 98 0 
20 40 212 77 0 
13 63 202 80 1 
9 36 152 60 1 
19 24 231 48 0 
4 58 124 141 0 
2 89 222 56 0 
6 76 194 43 0 
14 33 328 132 5 
40 124 174 125 0 
3 99 112 65 5 
6 57 130 38 0 
9 51 259 123 0 
7 52 300 28 5 
13 48 169 211 0 
11 144 166 13 0 
6 30 288 47 9 
9 67 214 87 0 
6 57 239 54 0 
13 146 288 53 0 
21 30 183 116 0 
7 70 251 69 0 
13 54 88 63 0 
4 76 186 96 7 
9 154 179 56 0 
6 53 173 52 1 
7 41 183 94 0 
6 49 248 37 15 
3 66 257 70 0 
11 131 75 53 1 
24 21 189 14 0 
9 31 200 33 0 
6 64 148 51 57 
1 37 305 74 0 
5 30 169 26 0 
4 49 88 157 0 
9 59 136 66 0 
6 148 99 23 0 
1 65 288 38 0 
7 85 210 45 0 
9 65 136 69 3 
6 50 137 66 0 
2 91 228 73 0 
12 210 103 46 1 
25 61 97 79 0 
2 122 252 159 1 
11 111 132 73 0 
6 44 164 81 0 
48 65 338 86 0 
15 96 74 70 21 
1 63 105 61 0 
6 44 175 56 0 
8 42 68 36 6 
21 53 174 17 0 
9 70 153 2 3 
14 78 233 29 0 
0 117 243 73 0 
7 142 152 26 0 
12 129 110 66 14 
11 50 193 63 0 
51 29 101 70 0 
1 51 136 88 3 
6 77 174 63 0 
10 50 146 91 1 
26 33 222 41 1 
9 117 161 100 12 
0 60 156 197 0 
7 37 194 187 0 
14 30 119 15 15 
1 121 199 115 0 
0 117 239 30 0 
22 84 104 43 0 
1 43 116 70 0 
19 34 114 43 0 
16 67 214 25 0 
4 20 164 48 2 
15 34 133 81 0 
13 60 183 47 0 
23 91 149 70 23 
2 132 140 44 0 
4 98 215 61 0 
15 49 116 56 0 
10 51 100 47 0 
33 69 184 84 0 
6 57 97 59 0 
1 96 167 70 0 
8 84 191 126 0 
20 89 92 28 0 
3 188 171 43 7 
7 60 165 36 0 
10 87 154 91 0 
4 42 173 55 0 
4 54 55 51 2 
14 125 143 92 7 
1 35 219 115 39 
8 66 177 30 0 
6 65 139 43 6 
3 92 98 52 2 
36 51 206 86 0 
30 62 182 95 0 
5 105 295 61 0 
5 63 390 103 3 
3 92 174 69 0 
13 102 196 55 0 
2 51 199 55 0 
3 85 259 116 0 
31 35 239 5 0 
5 81 156 27 2 
31 91 114 7 0 
3 56 334 235 0 
6 140 146 100 1 
4 74 205 21 0 
4 112 166 48 0 
22 51 216 59 0 
4 66 73 90 0 
13 28 54 31 0 
2 103 270 39 1 
26 88 87 84 19 
6 44 267 103 1 
29 47 252 19 14 
2 105 162 46 0 
10 79 201 35 0 
11 100 133 135 1 
3 77 199 56 0 
8 99 350 26 0 
28 27 227 33 11 
8 59 135 35 0 
6 61 168 15 0 
5 43 103 100 0 
1 101 151 113 2 
6 12 59 103 2 
9 88 188 65 0 
2 38 150 162 0 
24 69 236 31 13 
13 45 127 52 0 
1 138 146 111 0 
7 76 138 48 16 
1 52 125 77 0 
3 82 271 20 0 
2 81 203 112 0 
8 96 111 44 13 
1 64 123 93 0 
7 84 101 111 8 
0 65 209 34 2 
47 28 56 109 1 
11 96 237 96 0 
19 82 125 17 4 
1 83 232 52 0 
3 102 250 85 0 
2 71 189 113 43 
10 12 185 47 0 
13 45 146 8 0 
13 77 182 67 3 
13 36 96 48 1 
6 29 174 61 51 
28 14 103 90 1 
6 36 162 122 0 
8 79 106 113 0 
5 104 239 124 0 
16 64 214 125 0 
9 58 104 66 2 
4 107 200 78 0 
6 98 110 85 40 
5 101 118 55 0 
8 55 128 39 0 
7 51 126 41 0 
8 116 143 46 0 
7 170 86 80 0 
1 119 127 23 0 
4 32 260 72 0 
2 70 144 74 0 
5 32 110 120 0 
7 35 249 80 16 
5 63 160 51 0 
1 118 205 78 13 
7 77 228 75 1 
8 40 150 109 3 
5 74 178 65 0 
3 21 290 60 0 
2 32 233 54 0 
4 42 219 24 0 
4 121 264 63 14 
13 85 252 54 0 
5 69 241 86 0 
10 42 303 36 0 
2 52 179 57 26 
2 46 207 103 0 
4 40 131 75 0 
6 29 182 108 0 
22 32 88 54 0 
0 113 135 66 0 
8 101 224 87 0 
6 65 133 120 0 
10 71 161 41 0 
4 12 260 27 0 
11 100 134 62 0 
19 113 120 100 1 
14 39 173 44 12 
23 62 204 45 0 
11 90 179 22 0 
20 53 111 71 8 
4 198 93 62 0 
4 29 333 122 0 
2 127 184 45 16 
0 142 183 26 0 
1 36 146 193 0 
22 82 238 68 4 
2 28 93 136 0 
6 82 223 6 1 
13 30 129 65 0 
3 159 200 94 0 
8 81 135 77 35 
28 87 184 26 0 
4 74 155 47 1 
0 40 139 113 0 
2 58 154 40 8 
5 161 143 59 23 
4 23 313 96 0 
23 178 111 23 1 
16 27 131 51 12 
7 15 179 114 0 
5 36 201 57 0 
3 147 113 43 0 
5 125 123 75 1 
3 37 155 212 0 
23 65 292 23 0 
5 79 184 35 34 
2 52 181 62 0 
8 77 262 59 0 
7 44 126 110 0 
3 135 142 20 0 
3 77 142 77 1 
5 218 229 50 21 
1 78 198 81 0 
0 100 189 47 0 
10 33 159 39 0 
10 30 206 57 0 
3 109 273 28 0 
7 54 135 32 0 
10 76 109 149 0 
5 70 130 51 0 
9 119 157 41 0 
2 136 94 3 2 
17 49 123 127 0 
0 67 252 89 0 
0 89 101 124 2 
1 91 64 55 7 
0 23 99 255 0 
7 22 150 89 0 
1 19 247 53 0 
17 64 146 87 4 
6 18 142 13 0 
15 80 189 32 0 
8 103 201 23 1 
4 30 182 17 0 
1 25 200 65 4 
33 44 261 96 0 
0 91 192 31 4 
13 136 201 115 0 
10 92 148 80 0 
5 74 90 115 0 
4 85 198 50 0 
5 100 182 46 0 
14 22 229 38 9 
12 89 157 42 1 
12 19 168 163 0 
5 113 178 66 3 
2 79 88 120 1 
0 104 142 78 25 
19 59 75 81 0 
12 171 134 52 0 
1 91 161 99 28 
20 156 125 27 18 
2 80 147 49 0 
14 138 255 96 0 
13 49 233 82 0 
4 33 142 61 0 
0 43 255 45 0 
13 6 171 21 32 
3 46 166 61 7 
16 83 92 54 0 
11 24 42 81 0 
17 127 203 17 1 
8 28 147 84 0 
4 132 114 62 0 
7 145 105 25 9 
1 33 132 122 0 
12 13 229 196 0 
7 54 70 24 0 
2 161 265 57 0 
7 29 146 63 0 
0 97 119 65 0 
3 102 202 60 7 
3 183 118 91 0 
0 72 178 75 25 
14 63 128 141 0 
7 155 233 93 0 
11 113 318 55 0 
11 31 114 65 0 
2 147 160 96 0 
19 47 145 71 20 
4 37 195 16 3 
3 97 216 49 0 
3 64 159 50 0 
1 101 125 56 0 
3 111 157 140 8 
0 65 254 45 20 
2 40 146 130 0 
9 52 169 141 0 
6 35 66 68 0 
1 42 107 61 0 
4 30 94 58 0 
2 39 200 45 0 
11 67 137 94 0 
2 157 66 53 0 
32 166 169 62 0 
16 127 149 53 5 
13 63 165 36 1 
3 38 292 21 2 
6 40 230 56 1 
17 30 201 128 0 
35 64 261 137 0 
15 20 183 39 0 
1 115 210 19 0 
4 72 221 96 1 
3 36 247 157 0 
16 35 157 48 0 
12 153 209 64 0 
1 73 188 55 0 
1 53 164 59 24 
1 83 198 38 0 
2 47 203 197 0 
13 22 71 23 5 
2 46 110 82 0 
