668 168 164 
605 237 158 
649 223 128 
616 175 209 
611 174 215 
614 207 179 
616 212 172 
558 234 208 
654 200 146 
551 141 308 
612 271 117 
638 241 121 
652 215 133 
612 172 216 
619 225 156 
599 230 171 
625 204 171 
696 152 152 
576 167 257 
675 194 131 
677 233 90 
600 188 212 
697 169 134 
589 210 201 
658 180 162 
592 236 172 
643 190 167 
501 206 293 
634 167 199 
642 252 106 
578 232 190 
638 198 164 
662 196 142 
597 170 233 
583 219 198 
607 235 158 
574 196 230 
596 234 170 
669 228 103 
608 230 162 
589 210 201 
611 184 205 
645 191 164 
611 184 205 
567 185 248 
650 173 177 
664 188 148 
624 188 188 
652 234 114 
566 283 151 
524 246 230 
571 181 248 
637 264 99 
580 255 165 
636 195 169 
691 168 141 
644 198 158 
674 211 115 
615 205 180 
642 208 150 
574 217 209 
690 220 90 
659 192 149 
634 213 153 
690 189 121 
626 251 123 
593 231 176 
678 164 158 
693 189 118 
667 190 143 
632 154 214 
603 176 221 
549 228 223 
676 190 134 
597 174 229 
701 176 123 
737 126 137 
657 190 153 
641 203 156 
645 184 171 
721 127 152 
607 208 185 
634 224 142 
541 244 215 
702 159 139 
577 208 215 
594 213 193 
684 226 90 
668 191 141 
593 220 187 
615 200 185 
592 208 200 
539 202 259 
614 187 199 
510 165 325 
601 257 142 
631 198 171 
681 200 119 
621 184 195 
637 172 191 
660 224 116 
635 270 95 
581 200 219 
600 155 245 
492 229 279 
524 212 264 
607 260 133 
674 184 142 
523 161 316 
621 153 226 
600 198 202 
674 172 154 
581 194 225 
543 216 241 
655 200 145 
681 172 147 
655 214 131 
650 254 96 
621 183 196 
626 237 137 
671 243 86 
695 194 111 
594 191 215 
578 218 204 
617 149 234 
534 149 317 
616 196 188 
655 201 144 
679 173 148 
577 247 176 
638 187 175 
606 244 150 
659 218 123 
637 205 158 
664 186 150 
640 204 156 
594 125 281 
640 223 137 
658 207 135 
558 194 248 
643 201 156 
572 249 179 
635 241 124 
600 173 227 
587 199 214 
625 237 138 
500 214 286 
655 224 121 
695 163 142 
629 221 150 
656 180 164 
627 212 161 
615 214 171 
653 174 173 
522 179 299 
658 218 124 
634 228 138 
554 195 251 
555 187 258 
627 200 173 
598 185 217 
635 195 170 
653 186 161 
552 247 201 
624 272 104 
692 142 166 
621 211 168 
615 244 141 
578 232 190 
661 187 152 
598 195 207 
626 177 197 
625 165 210 
626 212 162 
700 164 136 
646 237 117 
656 202 142 
621 237 142 
672 201 127 
659 237 104 
631 210 159 
625 199 176 
640 189 171 
661 209 130 
590 243 167 
609 229 162 
684 194 122 
595 182 223 
561 207 232 
601 248 151 
616 203 181 
659 242 99 
597 222 181 
641 224 135 
672 177 151 
653 174 173 
686 171 143 
592 195 213 
656 225 119 
659 221 120 
605 188 207 
694 210 96 
616 203 181 
636 197 167 
563 205 232 
505 178 317 
609 209 182 
531 202 267 
619 196 185 
585 242 173 
629 191 180 
602 186 212 
589 215 196 
628 265 107 
737 149 114 
629 231 140 
655 181 164 
607 217 176 
495 152 353 
634 236 130 
608 173 219 
678 167 155 
627 214 159 
602 199 199 
625 209 166 
725 141 134 
569 174 257 
615 188 197 
598 202 200 
539 225 236 
650 144 206 
607 253 140 
637 195 168 
609 242 149 
613 232 155 
626 198 176 
655 156 189 
618 278 104 
638 163 199 
596 181 223 
558 253 189 
716 147 137 
680 171 149 
588 206 206 
654 230 116 
588 233 179 
555 271 174 
654 236 110 
647 236 117 
639 165 196 
595 204 201 
534 250 216 
602 193 205 
596 211 193 
663 210 127 
590 229 181 
591 220 189 
558 183 259 
624 223 153 
603 214 183 
543 236 221 
622 200 178 
660 157 183 
521 185 294 
603 252 145 
596 230 174 
643 172 185 
601 209 190 
622 244 134 
612 249 139 
592 232 176 
682 206 112 
594 242 164 
587 232 181 
610 219 171 
650 245 105 
658 177 165 
609 236 155 
568 228 204 
587 223 190 
639 160 201 
679 195 126 
638 211 151 
679 187 134 
730 141 129 
667 185 148 
655 190 155 
596 227 177 
702 143 155 
551 249 200 
530 256 214 
568 236 196 
546 175 279 
590 213 197 
621 225 154 
587 155 258 
556 205 239 
530 217 253 
660 206 134 
647 180 173 
653 192 155 
649 168 183 
633 162 205 
615 237 148 
644 128 228 
692 157 151 
609 189 202 
622 181 197 
617 243 140 
602 200 198 
672 122 206 
643 168 189 
632 188 180 
558 204 238 
667 132 201 
640 161 199 
640 210 150 
546 245 209 
600 254 146 
728 191 81 
582 194 224 
577 212 211 
611 273 116 
605 146 249 
624 214 162 
633 190 177 
613 223 164 
602 187 211 
655 223 122 
569 239 192 
594 298 108 
635 235 130 
589 185 226 
619 225 156 
690 180 130 
668 188 144 
655 249 96 
528 249 223 
654 195 151 
604 222 174 
626 230 144 
622 199 179 
563 210 227 
551 148 301 
641 235 124 
638 159 203 
590 185 225 
552 166 282 
583 206 211 
600 177 223 
664 236 100 
620 173 207 
638 186 176 
532 185 283 
626 216 158 
612 186 202 
540 245 215 
634 205 161 
669 195 136 
618 244 138 
644 206 150 
680 142 178 
678 183 139 
531 216 253 
601 209 190 
599 223 178 
664 193 143 
571 165 264 
645 184 171 
524 239 237 
613 182 205 
677 189 134 
680 207 113 
632 250 118 
626 216 158 
617 245 138 
680 150 170 
617 223 160 
629 173 198 
622 138 240 
604 185 211 
694 198 108 
612 175 213 
629 179 192 
654 199 147 
555 232 213 
625 203 172 
532 218 250 
622 202 176 
643 216 141 
580 196 224 
676 154 170 
664 160 176 
702 200 98 
603 266 131 
703 193 104 
686 226 88 
647 170 183 
639 198 163 
682 201 117 
601 237 162 
653 226 121 
541 206 253 
692 212 96 
616 188 196 
628 186 186 
710 178 112 
752 158 90 
644 228 128 
635 222 143 
673 120 207 
625 244 131 
557 256 187 
624 184 192 
673 154 173 
656 224 120 
606 172 222 
580 206 214 
574 231 195 
665 223 112 
592 186 222 
621 199 180 
744 172 84 
573 213 214 
599 224 177 
630 247 123 
628 219 153 
605 204 191 
606 167 227 
586 232 182 
627 194 179 
578 264 158 
616 227 157 
537 196 267 
604 222 174 
613 113 274 
624 259 117 
588 213 199 
632 198 170 
617 238 145 
535 204 261 
579 199 222 
669 243 88 
573 257 170 
542 259 199 
660 175 165 
703 137 160 
674 171 155 
638 205 157 
613 226 161 
692 189 119 
682 221 97 
655 180 165 
621 232 147 
553 215 232 
548 226 226 
633 190 177 
588 202 210 
647 252 101 
593 178 229 
609 189 202 
566 222 212 
586 207 207 
654 213 133 
642 208 150 
573 195 232 
580 220 200 
640 204 156 
601 175 224 
613 241 146 
637 215 148 
716 194 90 
575 226 199 
647 204 149 
660 163 177 
534 182 284 
580 261 159 
712 174 114 
703 149 148 
772 146 82 
617 225 158 
581 258 161 
625 241 134 
722 180 98 
537 169 294 
600 264 136 
741 218 41 
542 239 219 
618 249 133 
621 194 185 
617 231 152 
592 211 197 
596 236 168 
589 229 182 
582 236 182 
673 166 161 
725 213 62 
640 262 98 
557 303 140 
632 216 152 
580 261 159 
704 197 99 
586 212 202 
603 212 185 
541 184 275 
593 219 188 
610 201 189 
678 198 124 
646 156 198 
582 249 169 
583 238 179 
536 221 243 
659 141 200 
727 166 107 
591 225 184 
558 211 231 
578 222 200 
605 204 191 
602 195 203 
604 196 200 
630 181 189 
650 213 137 
572 207 221 
624 226 150 
734 146 120 
684 174 142 
608 183 209 
685 189 126 
602 199 199 
638 236 126 
655 222 123 
546 241 213 
570 204 226 
652 200 148 
637 170 193 
660 210 130 
570 180 250 
666 156 178 
592 170 238 
