604 183 213 
609 253 138 
655 145 200 
638 246 116 
665 232 103 
617 212 171 
590 239 171 
652 178 170 
613 177 210 
702 180 118 
623 263 114 
613 192 195 
523 209 268 
592 175 233 
638 204 158 
536 211 253 
634 150 216 
567 213 220 
592 240 168 
614 218 168 
642 207 151 
642 162 196 
549 225 226 
622 210 168 
666 199 135 
723 194 83 
651 212 137 
608 195 197 
693 189 118 
611 169 220 
649 228 123 
605 240 155 
642 220 138 
587 210 203 
670 175 155 
571 192 237 
550 226 224 
627 221 152 
633 199 168 
627 162 211 
637 291 72 
740 167 93 
648 170 182 
634 180 186 
593 163 244 
659 228 113 
540 225 235 
647 220 133 
646 225 129 
557 201 242 
599 226 175 
603 256 141 
559 194 247 
601 221 178 
598 238 164 
650 227 123 
609 193 198 
599 173 228 
657 242 101 
715 200 85 
587 234 179 
605 217 178 
647 242 111 
586 234 180 
637 154 209 
670 179 151 
616 168 216 
557 170 273 
586 195 219 
618 178 204 
676 174 150 
668 223 109 
563 215 222 
644 231 125 
591 191 218 
662 186 152 
540 214 246 
588 217 195 
579 266 155 
614 220 166 
695 173 132 
586 267 147 
685 202 113 
644 194 162 
562 192 246 
616 160 224 
615 235 150 
484 268 248 
726 218 56 
701 176 123 
650 187 163 
558 254 188 
657 221 122 
635 187 178 
543 214 243 
667 156 177 
679 164 157 
575 170 255 
571 185 244 
595 265 140 
673 179 148 
645 224 131 
587 231 182 
741 163 96 
588 179 233 
608 174 218 
607 202 191 
565 218 217 
654 232 114 
537 210 253 
615 214 171 
665 153 182 
564 187 249 
572 237 191 
657 213 130 
722 164 114 
589 211 200 
640 158 202 
600 215 185 
603 176 221 
631 244 125 
623 206 171 
661 174 165 
631 235 134 
649 233 118 
573 197 230 
582 205 213 
562 263 175 
591 274 135 
661 180 159 
613 247 140 
631 263 106 
635 217 148 
556 174 270 
623 222 155 
607 258 135 
705 130 165 
688 203 109 
610 234 156 
677 219 104 
600 227 173 
623 259 118 
621 206 173 
584 203 213 
542 225 233 
605 196 199 
588 177 235 
601 180 219 
548 198 254 
706 169 125 
586 213 201 
595 267 138 
517 200 283 
538 236 226 
583 229 188 
618 178 204 
653 213 134 
640 239 121 
589 210 201 
560 198 242 
630 229 141 
594 234 172 
693 154 153 
668 186 146 
549 237 214 
568 193 239 
597 255 148 
598 213 189 
630 205 165 
665 233 102 
652 164 184 
613 200 187 
727 134 139 
545 214 241 
651 188 161 
563 197 240 
622 211 167 
678 200 122 
628 201 171 
650 208 142 
613 219 168 
576 203 221 
603 201 196 
682 189 129 
597 218 185 
642 185 173 
691 204 105 
630 189 181 
621 178 201 
626 195 179 
637 185 178 
510 233 257 
693 208 99 
640 175 185 
741 150 109 
620 224 156 
519 151 330 
494 180 326 
641 232 127 
558 190 252 
649 216 135 
608 214 178 
690 202 108 
612 252 136 
610 213 177 
647 232 121 
713 140 147 
635 194 171 
616 223 161 
504 203 293 
542 208 250 
663 230 107 
571 202 227 
655 200 145 
588 204 208 
674 186 140 
592 252 156 
554 217 229 
616 203 181 
659 191 150 
622 257 121 
640 227 133 
698 196 106 
630 226 144 
615 229 156 
676 233 91 
631 153 216 
594 198 208 
666 190 144 
635 201 164 
614 207 179 
647 220 133 
690 214 96 
623 208 169 
545 250 205 
611 214 175 
535 183 282 
530 254 216 
628 201 171 
582 231 187 
715 199 86 
533 225 242 
652 174 174 
718 178 104 
616 205 179 
526 242 232 
676 174 150 
638 237 125 
608 220 172 
638 179 183 
707 132 161 
612 219 169 
710 157 133 
673 215 112 
718 200 82 
583 266 151 
560 270 170 
621 226 153 
657 186 157 
673 215 112 
568 230 202 
546 239 215 
656 220 124 
692 164 144 
573 248 179 
744 154 102 
618 222 160 
663 277 60 
583 223 194 
684 207 109 
677 159 164 
638 142 220 
646 198 156 
678 152 170 
724 179 97 
531 283 186 
565 229 206 
490 247 263 
550 199 251 
567 206 227 
612 205 183 
698 187 115 
711 194 95 
544 236 220 
603 228 169 
609 185 206 
578 208 214 
604 227 169 
598 152 250 
661 229 110 
560 265 175 
583 208 209 
720 169 111 
576 203 221 
577 250 173 
640 167 193 
686 205 109 
626 226 148 
566 203 231 
575 254 171 
631 166 203 
602 188 210 
666 183 151 
697 216 87 
704 173 123 
612 237 151 
601 193 206 
573 185 242 
649 127 224 
660 192 148 
692 203 105 
714 170 116 
685 170 145 
603 202 195 
670 170 160 
544 213 243 
604 193 203 
620 208 172 
694 208 98 
680 203 117 
545 233 222 
668 183 149 
575 225 200 
638 160 202 
681 214 105 
637 254 109 
639 200 161 
632 216 152 
593 229 178 
589 169 242 
613 201 186 
660 201 139 
712 193 95 
618 220 162 
590 238 172 
625 201 174 
640 151 209 
596 220 184 
561 262 177 
517 223 260 
626 175 199 
694 229 77 
617 211 172 
575 253 172 
562 255 183 
637 220 143 
599 240 161 
531 231 238 
658 149 193 
567 190 243 
707 215 78 
653 204 143 
567 227 206 
539 190 271 
661 232 107 
605 181 214 
511 226 263 
664 212 124 
674 168 158 
664 174 162 
624 181 195 
579 199 222 
519 227 254 
673 208 119 
668 161 171 
559 261 180 
612 239 149 
634 204 162 
600 187 213 
624 166 210 
615 222 163 
660 189 151 
635 190 175 
628 243 129 
594 226 180 
645 210 145 
710 159 131 
531 173 296 
644 191 165 
634 187 179 
620 204 176 
661 174 165 
688 155 157 
679 178 143 
638 193 169 
629 195 176 
633 187 180 
616 229 155 
617 194 189 
604 262 134 
537 219 244 
613 164 223 
707 195 98 
605 252 143 
595 223 182 
630 252 118 
664 199 137 
692 146 162 
625 201 174 
654 194 152 
596 209 195 
644 165 191 
658 255 87 
616 155 229 
637 226 137 
685 176 139 
653 211 136 
557 194 249 
675 188 137 
626 207 167 
578 222 200 
574 221 205 
611 152 237 
708 172 120 
692 171 137 
654 208 138 
630 188 182 
622 260 118 
593 222 185 
678 191 131 
659 220 121 
611 272 117 
518 252 230 
607 224 169 
615 222 163 
638 165 197 
617 212 171 
692 196 112 
718 175 107 
653 242 105 
569 202 229 
644 201 155 
670 170 160 
573 196 231 
650 216 134 
669 167 164 
658 177 165 
637 199 164 
650 275 75 
594 192 214 
645 201 154 
641 224 135 
608 209 183 
561 228 211 
667 167 166 
583 219 198 
668 206 126 
665 206 129 
599 220 181 
683 191 126 
630 237 133 
582 205 213 
641 229 130 
679 227 94 
617 198 185 
574 234 192 
696 184 120 
554 206 240 
641 239 120 
563 217 220 
592 179 229 
556 179 265 
665 168 167 
614 177 209 
544 229 227 
753 144 103 
576 194 230 
645 196 159 
628 263 109 
647 186 167 
692 204 104 
561 236 203 
639 230 131 
720 161 119 
670 181 149 
623 191 186 
733 169 98 
580 190 230 
622 258 120 
559 234 207 
617 251 132 
626 196 178 
688 175 137 
669 197 134 
556 209 235 
595 212 193 
602 220 178 
593 249 158 
574 227 199 
629 215 156 
579 287 134 
642 195 163 
678 175 147 
680 235 85 
612 199 189 
580 159 261 
695 170 135 
635 220 145 
486 247 267 
684 199 117 
656 178 166 
627 230 143 
611 159 230 
581 202 217 
611 229 160 
595 170 235 
592 191 217 
598 213 189 
673 125 202 
696 210 94 
639 189 172 
687 186 127 
609 243 148 
581 198 221 
640 226 134 
635 189 176 
635 217 148 
630 213 157 
464 247 289 
618 193 189 
578 214 208 
684 186 130 
680 189 131 
630 212 158 
639 233 128 
602 199 199 
608 209 183 
528 229 243 
582 231 187 
550 297 153 
525 250 225 
653 158 189 
725 183 92 
667 186 147 
548 147 305 
610 250 140 
639 197 164 
601 215 184 
655 171 174 
647 249 104 
570 225 205 
603 251 146 
576 259 165 
716 188 96 
597 173 230 
619 173 208 
592 267 141 
770 139 91 
570 168 262 
673 213 114 
584 214 202 
616 221 163 
602 185 213 
647 208 145 
635 229 136 
666 183 151 
546 168 286 
598 207 195 
504 183 313 
599 202 199 
620 180 200 
681 191 128 
546 190 264 
521 185 294 
684 206 110 
698 191 111 
595 191 214 
631 220 149 
619 200 181 
545 220 235 
598 265 137 
588 194 218 
629 137 234 
665 186 149 
670 191 139 
609 214 177 
614 236 150 
680 170 150 
572 228 200 
620 242 138 
656 183 161 
539 202 259 
807 118 75 
615 239 146 
644 176 180 
597 207 196 
616 208 176 
528 196 276 
578 238 184 
538 198 264 
660 207 133 
514 240 246 
608 210 182 
642 248 110 
589 190 221 
577 227 196 
597 219 184 
692 152 156 
685 177 138 
605 225 170 
572 255 173 
660 194 146 
639 189 172 
544 240 216 
607 179 214 
583 161 256 
651 204 145 
604 237 159 
656 188 156 
713 157 130 
610 225 165 
566 244 190 
666 200 134 
628 213 159 
570 208 222 
637 213 150 
629 189 182 
538 232 230 
652 202 146 
628 227 145 
629 226 145 
572 170 258 
617 189 194 
625 227 148 
613 183 204 
595 191 214 
496 197 307 
645 226 129 
720 161 119 
636 204 160 
607 179 214 
682 184 134 
616 171 213 
593 180 227 
686 196 118 
632 201 167 
627 203 170 
560 221 219 
684 171 145 
611 154 235 
612 188 200 
592 208 200 
696 187 117 
615 228 157 
620 164 216 
682 182 136 
590 179 231 
660 203 137 
630 284 86 
666 153 181 
650 153 197 
697 182 121 
647 202 151 
585 228 187 
648 226 126 
645 172 183 
653 189 158 
660 178 162 
653 171 176 
652 218 130 
573 251 176 
644 231 125 
598 173 229 
655 172 173 
626 193 181 
554 180 266 
705 176 119 
611 213 176 
664 157 179 
578 229 193 
645 167 188 
679 210 111 
661 188 151 
634 219 147 
579 274 147 
593 200 207 
641 229 130 
638 193 169 
698 199 103 
615 237 148 
574 277 149 
601 285 114 
629 163 208 
584 272 144 
543 229 228 
657 237 106 
600 245 155 
676 186 138 
638 209 153 
650 216 134 
588 244 168 
567 240 193 
610 253 137 
561 155 284 
626 268 106 
615 181 204 
652 223 125 
723 146 131 
597 207 196 
538 237 225 
613 285 102 
566 202 232 
593 212 195 
624 169 207 
602 225 173 
541 239 220 
598 267 135 
633 250 117 
645 186 169 
675 180 145 
625 211 164 
581 202 217 
562 207 231 
655 206 139 
572 248 180 
587 214 199 
650 172 178 
568 147 285 
596 224 180 
530 262 208 
568 168 264 
693 165 142 
595 228 177 
667 211 122 
654 207 139 
697 185 118 
620 224 156 
637 245 118 
652 202 146 
706 190 104 
634 199 167 
661 183 156 
648 189 163 
603 206 191 
556 245 199 
692 189 119 
579 200 221 
671 202 127 
635 235 130 
510 206 284 
690 215 95 
637 192 171 
659 232 109 
627 197 176 
615 203 182 
591 224 185 
569 146 285 
671 201 128 
638 219 143 
623 165 212 
615 222 163 
573 171 256 
549 259 192 
610 224 166 
603 247 150 
585 208 207 
619 191 190 
605 256 139 
631 209 160 
671 107 222 
643 213 144 
590 179 231 
603 243 154 
717 116 167 
601 195 204 
572 250 178 
698 133 169 
684 167 149 
637 139 224 
594 198 208 
639 214 147 
583 222 195 
563 218 219 
597 242 161 
549 182 269 
609 186 205 
539 201 260 
542 219 239 
632 175 193 
528 212 260 
592 203 205 
609 222 169 
583 181 236 
659 216 125 
614 176 210 
637 182 181 
607 198 195 
631 230 139 
628 220 152 
622 248 130 
697 202 101 
551 178 271 
668 231 101 
574 202 224 
630 192 178 
506 214 280 
626 202 172 
672 165 163 
613 177 210 
610 155 235 
606 235 159 
664 210 126 
609 255 136 
515 203 282 
622 199 179 
583 212 205 
669 175 156 
672 211 117 
774 154 72 
677 185 138 
662 195 143 
642 173 185 
658 199 143 
607 203 190 
592 230 178 
572 203 225 
652 218 130 
655 159 186 
672 198 130 
558 207 235 
703 184 113 
618 183 199 
592 240 168 
667 212 121 
600 240 160 
597 214 189 
557 182 261 
641 192 167 
630 229 141 
639 181 180 
649 221 130 
702 185 113 
609 222 169 
608 206 186 
581 209 210 
608 223 169 
643 235 122 
678 231 91 
659 181 160 
563 262 175 
683 167 150 
661 176 163 
580 225 195 
662 193 145 
616 218 166 
708 172 120 
612 189 199 
608 184 208 
629 200 171 
579 211 210 
678 179 143 
623 243 134 
652 216 132 
583 239 178 
619 205 176 
636 201 163 
666 181 153 
621 186 193 
689 235 76 
660 191 149 
660 154 186 
687 175 138 
665 184 151 
587 204 209 
651 208 141 
644 157 199 
630 199 171 
612 183 205 
671 155 174 
684 197 119 
638 224 138 
630 157 213 
669 220 111 
669 216 115 
623 166 211 
642 166 192 
650 160 190 
559 232 209 
617 228 155 
540 227 233 
662 136 202 
560 248 192 
582 224 194 
589 227 184 
673 204 123 
671 215 114 
619 200 181 
596 212 192 
603 204 193 
664 170 166 
579 230 191 
682 205 113 
527 244 229 
606 187 207 
587 207 206 
578 237 185 
614 222 164 
629 213 158 
537 236 227 
626 163 211 
773 149 78 
593 215 192 
637 218 145 
531 244 225 
572 216 212 
721 162 117 
646 218 136 
623 194 183 
598 209 193 
659 222 119 
597 216 187 
658 195 147 
657 155 188 
616 230 154 
590 268 142 
596 185 219 
695 198 107 
622 185 193 
598 247 155 
684 169 147 
671 233 96 
636 234 130 
589 215 196 
595 223 182 
609 224 167 
697 192 111 
638 220 142 
616 197 187 
606 142 252 
650 241 109 
609 202 189 
605 168 227 
599 225 176 
629 228 143 
586 234 180 
698 211 91 
559 204 237 
662 208 130 
702 166 132 
562 272 166 
662 180 158 
543 195 262 
622 224 154 
553 208 239 
666 214 120 
669 216 115 
601 197 202 
670 176 154 
674 175 151 
580 176 244 
566 184 250 
648 192 160 
517 248 235 
613 222 165 
692 157 151 
661 162 177 
624 209 167 
690 166 144 
652 176 172 
540 260 200 
653 201 146 
702 194 104 
680 186 134 
616 287 97 
588 194 218 
602 199 199 
657 206 137 
726 135 139 
632 237 131 
614 229 157 
490 235 275 
621 192 187 
638 179 183 
584 256 160 
546 202 252 
611 175 214 
674 149 177 
624 211 165 
652 240 108 
592 179 229 
679 152 169 
675 175 150 
746 190 64 
614 201 185 
636 199 165 
656 187 157 
689 214 97 
