0 9 253 86 0 
0 62 381 2 0 
0 28 280 51 0 
0 90 304 38 0 
0 76 273 36 0 
0 15 271 30 0 
1 28 371 42 0 
4 1 311 18 0 
0 2 365 59 0 
0 18 303 20 0 
0 37 356 7 0 
0 10 334 9 0 
0 85 356 43 0 
0 55 249 49 0 
1 48 319 6 0 
1 105 349 11 0 
0 37 322 14 0 
0 42 395 91 0 
0 31 278 61 0 
0 42 366 7 0 
0 97 275 45 0 
1 56 407 32 0 
0 8 507 107 0 
0 44 344 43 0 
0 20 234 34 0 
0 34 254 44 0 
0 30 343 65 0 
0 1 305 35 0 
3 58 247 14 0 
0 12 287 3 0 
0 11 207 19 0 
0 45 230 32 0 
0 67 321 40 0 
0 16 382 35 0 
0 72 338 13 0 
0 0 358 53 0 
0 53 312 4 0 
1 93 386 6 0 
0 72 250 37 0 
1 25 273 9 0 
2 30 430 8 0 
0 6 223 46 0 
5 21 280 14 0 
0 16 412 13 0 
0 33 366 48 0 
0 69 322 41 0 
0 46 326 8 0 
1 50 442 28 0 
0 45 372 12 0 
0 48 371 60 0 
0 11 376 8 0 
0 5 319 76 0 
0 36 333 30 0 
0 35 329 78 0 
0 52 391 18 0 
0 51 276 9 0 
0 40 348 37 0 
0 80 292 6 0 
0 19 380 32 0 
0 5 283 16 0 
0 26 225 15 0 
2 84 272 24 0 
0 71 317 16 0 
0 45 360 10 0 
0 30 436 28 0 
0 17 278 10 0 
0 54 525 5 0 
0 33 468 40 0 
0 14 409 11 0 
2 47 261 14 0 
0 55 223 74 0 
6 4 346 49 0 
0 64 216 71 0 
0 39 291 11 0 
2 18 449 34 0 
0 29 365 47 0 
1 21 268 25 0 
0 47 209 32 0 
0 79 265 76 0 
0 94 395 42 0 
0 75 283 27 0 
0 94 268 44 0 
0 21 263 15 0 
8 40 327 33 0 
0 35 292 8 0 
0 18 385 21 0 
0 15 413 27 0 
0 32 244 72 0 
0 33 354 84 0 
0 21 516 38 0 
0 71 308 27 0 
0 17 261 9 0 
0 8 316 11 0 
0 14 240 36 0 
0 39 357 32 0 
5 26 341 25 0 
0 6 310 38 0 
0 41 329 59 0 
1 67 385 12 0 
0 23 292 41 0 
0 75 330 121 0 
36 42 329 72 0 
0 81 415 32 0 
0 7 280 15 0 
0 17 276 0 0 
0 35 332 54 0 
0 20 357 35 0 
0 17 410 60 0 
0 12 378 25 0 
0 6 332 89 0 
1 11 606 21 0 
1 18 521 9 0 
0 68 258 26 0 
1 36 324 145 0 
0 23 413 39 0 
0 20 212 102 0 
4 29 401 24 0 
0 15 291 41 0 
0 46 384 54 0 
0 27 305 98 0 
0 7 328 20 0 
0 32 390 18 0 
0 2 328 20 0 
25 47 358 15 0 
0 57 306 9 0 
0 34 373 59 0 
0 3 415 57 0 
0 77 320 17 0 
0 39 230 2 0 
1 94 285 40 0 
0 66 189 15 0 
0 17 272 1 0 
0 16 330 43 0 
0 9 366 15 0 
0 18 300 2 0 
1 122 278 136 0 
0 22 311 18 0 
0 13 315 47 0 
1 7 376 2 0 
0 25 380 43 0 
0 34 290 17 0 
0 8 304 22 0 
0 14 334 29 0 
1 75 366 15 0 
0 0 313 2 0 
0 22 355 5 0 
0 7 333 38 0 
0 25 371 58 0 
0 60 259 49 0 
2 22 384 3 0 
0 86 365 30 0 
4 40 380 6 0 
0 52 387 52 0 
1 2 428 24 0 
1 33 360 18 0 
6 4 430 3 0 
0 35 298 33 0 
0 35 208 71 0 
30 7 213 87 0 
0 28 278 164 0 
0 17 286 88 0 
0 26 279 13 0 
0 21 300 8 0 
0 32 310 0 0 
0 65 288 21 0 
0 48 328 46 0 
0 37 356 4 0 
3 33 423 6 0 
0 17 289 0 0 
0 10 270 32 0 
4 6 332 34 0 
0 36 240 41 0 
0 30 430 5 0 
0 37 388 16 0 
1 19 401 2 0 
8 25 336 105 0 
0 47 339 39 0 
0 51 258 82 0 
0 22 287 56 0 
1 13 311 7 0 
0 18 382 78 0 
0 21 579 2 0 
0 56 327 8 0 
0 4 454 19 0 
0 7 380 47 0 
0 63 239 4 0 
0 36 318 45 0 
0 21 368 72 0 
0 155 340 10 0 
0 13 406 24 0 
0 97 315 61 0 
0 42 356 25 0 
0 11 364 12 0 
0 42 210 159 0 
1 35 289 103 0 
0 40 318 35 0 
0 47 373 5 0 
0 7 401 40 0 
1 9 425 20 0 
2 32 336 32 0 
1 112 308 39 0 
0 29 366 32 0 
0 42 288 50 0 
0 13 190 92 0 
0 63 406 33 0 
0 56 302 8 0 
1 51 258 48 0 
2 28 232 36 0 
1 46 400 6 0 
1 53 317 12 0 
0 27 384 10 0 
0 38 353 27 0 
1 30 362 12 0 
0 36 380 2 0 
0 77 305 36 0 
0 19 356 78 0 
0 4 302 43 0 
0 32 361 116 0 
0 16 242 45 0 
5 34 451 7 0 
0 29 400 67 0 
0 21 385 18 0 
0 56 357 57 0 
0 80 400 34 0 
0 6 178 28 0 
0 72 366 41 0 
0 33 347 1 0 
0 32 465 35 0 
0 42 284 27 0 
0 13 406 35 0 
0 78 369 12 0 
1 43 302 4 0 
0 31 190 11 0 
0 70 355 23 0 
3 56 341 17 0 
0 24 230 66 0 
0 27 301 59 0 
0 22 344 10 0 
0 19 361 10 0 
0 37 249 83 0 
0 61 219 51 0 
0 44 380 53 0 
0 115 279 27 0 
4 3 376 48 0 
0 3 229 12 0 
0 8 500 32 0 
0 44 280 114 0 
3 6 506 35 0 
0 29 368 45 0 
1 44 372 40 0 
0 7 217 68 0 
0 19 276 28 0 
1 26 289 27 0 
0 53 275 46 0 
0 68 354 20 0 
0 75 313 27 0 
0 26 274 8 0 
0 18 372 11 0 
0 32 290 46 0 
0 42 245 20 0 
0 13 449 24 0 
0 90 389 35 0 
0 35 349 15 0 
0 1 556 9 0 
0 31 376 36 0 
0 45 251 35 0 
5 83 217 40 0 
0 18 401 31 0 
2 1 337 47 0 
0 50 295 10 0 
0 21 453 29 0 
1 25 454 15 0 
0 30 545 32 0 
2 0 397 45 0 
0 29 110 15 0 
0 1 324 113 0 
0 35 246 106 0 
0 32 286 84 0 
0 33 377 20 0 
3 59 216 26 0 
0 17 359 33 0 
0 146 231 10 0 
