8 59 264 190 28 
3 74 151 71 0 
0 58 318 27 0 
6 163 184 80 0 
2 92 169 116 3 
1 28 197 70 0 
7 185 86 47 0 
0 119 249 55 0 
14 50 127 24 2 
2 23 166 56 0 
21 141 200 29 0 
4 135 120 67 0 
1 54 142 33 16 
3 23 228 116 0 
0 104 115 86 0 
6 66 226 25 0 
16 42 184 22 0 
3 57 136 67 1 
11 32 82 79 3 
9 106 105 55 0 
0 103 77 44 37 
17 92 288 34 1 
10 55 186 106 0 
6 69 188 146 0 
13 110 157 71 0 
27 11 204 70 13 
15 75 152 88 0 
6 113 142 60 1 
1 34 262 71 0 
1 280 54 84 0 
7 47 114 88 97 
17 96 74 90 1 
5 89 316 111 0 
7 29 143 31 31 
33 27 87 22 0 
8 74 378 118 0 
2 35 83 23 0 
13 80 123 121 0 
0 7 138 171 1 
12 19 157 39 0 
0 166 151 185 0 
25 128 120 14 4 
14 89 124 90 0 
14 93 146 68 0 
17 241 150 17 0 
0 62 160 38 0 
3 79 186 135 0 
1 28 145 76 53 
7 145 175 42 7 
29 99 144 104 0 
6 32 240 59 1 
11 142 118 78 0 
15 56 342 32 0 
8 89 182 78 0 
35 138 74 168 0 
6 96 167 65 0 
27 72 90 55 0 
0 103 332 31 0 
0 84 176 70 0 
3 21 258 69 0 
32 250 152 6 0 
4 69 112 58 26 
6 53 82 197 34 
0 65 291 51 0 
2 105 175 36 0 
8 71 176 16 0 
9 145 155 10 11 
14 6 197 35 34 
4 68 162 74 5 
6 36 167 13 0 
9 87 117 67 0 
7 48 128 27 0 
26 73 151 171 0 
25 182 73 76 3 
1 77 126 33 0 
1 82 133 102 0 
10 20 342 36 0 
19 30 109 50 2 
0 50 110 100 0 
11 73 212 108 1 
19 42 463 9 0 
3 43 143 78 0 
4 32 272 219 0 
7 70 235 142 0 
13 83 238 63 2 
6 47 148 91 0 
7 65 162 29 11 
7 37 123 105 0 
6 100 328 45 0 
9 46 212 61 0 
8 19 96 51 0 
10 79 99 30 0 
3 39 101 114 0 
10 32 249 44 48 
6 111 188 104 3 
8 90 20 91 0 
5 110 365 31 0 
2 61 83 139 52 
9 72 399 14 5 
3 47 285 50 0 
1 56 172 58 0 
63 61 126 110 0 
5 90 197 97 4 
8 60 211 48 0 
5 21 150 24 0 
2 40 222 70 0 
5 119 349 48 0 
11 35 171 39 0 
1 12 176 78 0 
3 33 239 126 5 
1 15 120 33 0 
3 73 259 40 0 
3 73 119 120 0 
12 118 160 97 20 
24 112 83 19 1 
5 65 100 107 1 
3 29 229 44 5 
22 133 100 39 0 
6 147 149 41 7 
1 50 166 101 0 
9 95 224 42 18 
2 104 262 114 3 
1 42 110 88 24 
17 25 176 112 0 
1 50 225 161 16 
17 126 235 37 3 
3 43 197 13 0 
26 82 69 66 0 
23 97 106 74 0 
11 56 110 74 0 
4 63 80 0 1 
46 19 268 50 0 
17 34 131 54 0 
23 48 95 43 0 
13 36 179 198 0 
11 111 155 29 0 
25 136 103 65 0 
7 70 190 154 2 
10 48 183 99 1 
1 77 211 79 15 
2 74 184 148 1 
14 155 168 21 6 
21 71 161 127 0 
1 36 155 109 0 
1 24 180 14 22 
0 49 197 70 0 
8 71 152 155 0 
1 208 158 86 1 
6 94 188 60 0 
16 44 120 16 0 
13 36 155 21 4 
10 20 89 114 0 
12 55 207 42 0 
28 8 206 56 0 
2 76 176 79 16 
9 72 111 171 0 
17 31 158 70 0 
15 34 182 110 1 
6 109 277 52 60 
17 21 229 86 0 
27 36 290 101 1 
14 21 227 63 0 
7 33 130 177 0 
15 47 202 112 0 
2 106 332 46 0 
25 43 105 36 0 
9 125 222 17 0 
1 58 364 11 2 
6 56 264 113 0 
0 99 187 9 23 
5 64 259 66 0 
14 33 166 7 0 
15 34 316 13 0 
1 18 313 58 2 
4 144 73 91 0 
3 71 183 37 0 
8 89 166 160 0 
13 79 316 82 10 
16 45 170 67 0 
1 86 78 43 48 
14 64 87 42 2 
15 28 197 41 0 
10 113 217 80 0 
10 13 142 89 21 
5 3 205 126 1 
11 50 64 60 0 
10 103 95 30 1 
26 22 114 161 5 
13 101 72 136 3 
10 142 57 78 0 
0 52 237 45 92 
4 16 100 119 0 
24 24 179 116 0 
12 96 267 14 27 
13 141 106 94 0 
17 39 129 71 4 
1 39 297 51 0 
16 15 115 66 0 
41 93 227 56 0 
0 132 104 18 0 
3 30 149 206 0 
7 180 326 42 5 
8 69 52 112 0 
28 21 108 33 0 
9 8 193 182 0 
10 68 142 6 0 
4 46 215 112 22 
1 24 127 54 3 
46 27 216 148 0 
2 26 127 22 1 
15 232 134 77 0 
8 22 129 36 6 
16 69 208 73 17 
9 61 127 77 0 
6 60 157 13 1 
23 92 233 13 0 
3 32 32 121 1 
7 95 161 112 0 
6 128 211 48 0 
8 72 218 123 0 
7 52 127 59 72 
44 52 91 34 1 
1 78 167 95 0 
13 75 214 65 3 
0 65 207 62 0 
6 44 154 52 0 
0 87 60 25 0 
52 89 60 64 0 
0 109 127 210 40 
13 61 174 54 0 
13 28 230 35 24 
12 85 126 44 0 
6 126 241 8 0 
4 60 128 90 0 
6 40 214 65 0 
1 53 364 100 9 
9 61 340 61 0 
1 65 195 43 0 
0 24 249 118 0 
0 48 146 64 0 
13 51 220 30 0 
0 168 121 147 0 
5 39 234 144 0 
3 52 237 65 1 
10 113 115 74 0 
6 166 166 125 0 
4 48 198 11 0 
21 59 266 16 0 
14 36 88 45 0 
4 76 139 76 0 
9 58 198 63 23 
2 76 91 191 0 
8 61 133 110 23 
10 42 92 80 0 
4 158 108 23 0 
0 135 65 43 0 
0 52 266 86 0 
66 97 65 98 9 
3 47 187 78 0 
0 79 357 134 0 
2 61 267 31 0 
4 116 94 12 0 
12 44 159 16 0 
5 81 246 217 0 
1 77 154 111 22 
29 115 231 41 0 
3 101 136 72 1 
10 25 260 132 0 
4 60 122 138 0 
13 98 183 63 0 
6 97 147 38 7 
0 46 77 155 14 
8 70 250 26 29 
7 129 182 57 0 
29 45 113 101 1 
22 51 61 12 41 
3 19 183 48 0 
31 49 208 39 0 
7 57 68 149 2 
26 63 273 99 0 
27 79 270 48 0 
4 46 191 89 10 
7 44 114 95 0 
9 51 183 68 0 
3 73 189 49 1 
25 32 170 94 0 
5 84 229 117 0 
10 41 167 224 0 
5 50 152 44 0 
14 106 281 68 1 
17 74 196 30 0 
50 37 143 165 0 
13 46 159 80 2 
4 117 252 75 1 
15 47 215 21 4 
0 7 234 61 15 
9 33 162 217 0 
2 156 121 125 67 
5 43 140 31 1 
5 20 170 110 0 
0 66 180 60 0 
5 88 96 74 0 
33 66 219 78 0 
11 49 99 132 1 
10 76 182 73 0 
21 81 122 37 0 
19 41 303 23 0 
0 107 321 68 0 
19 32 273 84 7 
12 47 161 32 0 
11 63 181 71 6 
11 49 237 180 0 
2 54 187 64 0 
8 82 113 152 26 
0 136 67 47 0 
8 82 171 84 0 
1 15 369 12 0 
6 33 212 34 0 
9 56 67 158 0 
9 138 207 104 13 
15 76 154 49 0 
6 113 268 83 1 
7 34 232 99 0 
9 95 169 14 15 
0 61 85 197 0 
1 11 107 42 3 
14 114 260 76 0 
6 92 113 111 0 
3 98 113 76 0 
9 41 120 154 0 
1 49 310 16 0 
2 79 148 137 0 
2 201 149 48 0 
1 74 208 56 0 
3 114 221 17 1 
4 30 160 100 4 
41 118 80 64 1 
1 116 162 18 0 
8 85 153 80 0 
8 49 248 134 48 
0 143 107 69 0 
1 82 124 78 2 
14 42 144 45 6 
21 79 160 61 28 
0 20 199 95 7 
7 117 201 17 0 
2 70 116 52 0 
3 47 145 95 0 
18 68 142 80 0 
1 58 248 73 0 
8 100 176 19 17 
35 80 147 36 0 
2 48 282 29 20 
8 21 183 30 0 
9 12 201 67 1 
5 66 139 38 1 
37 48 237 23 5 
27 8 231 48 0 
9 15 122 112 10 
1 16 183 99 8 
20 82 60 194 0 
6 68 140 19 0 
3 81 176 33 0 
22 13 112 76 0 
17 55 185 68 0 
8 75 246 129 0 
6 97 194 5 0 
13 10 185 97 0 
1 109 152 24 40 
13 58 176 66 0 
3 102 61 21 0 
9 24 190 105 25 
39 60 75 34 7 
2 23 217 241 0 
0 43 157 17 1 
6 37 97 236 3 
0 180 110 121 5 
1 72 228 5 36 
3 103 183 30 0 
6 73 217 40 0 
1 57 280 154 1 
14 114 242 70 2 
4 132 228 41 9 
12 80 187 54 0 
11 111 148 102 0 
10 42 143 138 0 
5 85 189 37 0 
12 46 81 126 23 
8 33 92 92 29 
3 117 202 79 0 
28 47 165 4 0 
0 118 140 76 0 
12 155 258 76 0 
0 77 291 36 0 
4 57 222 25 0 
6 98 174 83 0 
20 66 100 137 0 
5 56 121 103 0 
11 95 251 46 6 
8 78 135 41 32 
3 129 274 74 11 
1 145 94 28 4 
11 126 87 4 6 
7 77 217 22 13 
2 64 173 34 0 
13 14 162 29 25 
37 116 185 23 0 
9 37 85 72 8 
20 92 213 12 5 
11 133 178 84 0 
17 68 209 27 7 
10 30 133 69 0 
2 68 153 112 0 
0 55 229 62 0 
12 47 206 79 0 
13 76 204 44 0 
22 18 205 173 0 
7 69 136 63 2 
4 112 111 43 0 
15 88 165 46 1 
0 67 155 45 0 
2 62 147 63 0 
13 101 91 59 0 
2 86 85 68 1 
14 127 73 41 0 
2 92 155 158 0 
3 138 36 182 0 
2 110 215 72 0 
33 75 221 58 0 
9 79 140 14 2 
0 51 162 65 0 
5 111 233 46 0 
44 24 189 187 1 
0 103 211 19 0 
4 127 146 141 0 
1 45 167 32 0 
0 35 66 79 0 
2 126 143 31 20 
17 25 130 26 0 
44 36 183 32 0 
1 72 184 81 0 
0 21 105 54 51 
15 87 80 80 6 
0 125 122 63 19 
22 63 147 24 0 
25 62 164 82 0 
10 55 88 53 0 
3 25 168 42 0 
5 25 130 59 0 
9 172 176 62 0 
0 44 170 24 4 
7 27 140 95 0 
6 68 127 82 6 
6 93 158 85 0 
0 63 92 16 0 
4 43 206 72 0 
5 132 225 58 0 
24 42 111 100 0 
0 41 127 53 0 
1 48 62 241 0 
5 39 184 104 0 
11 64 130 119 0 
2 52 138 16 0 
1 38 209 47 0 
12 151 113 221 2 
7 106 109 68 0 
8 153 225 74 0 
1 85 136 76 1 
2 101 188 153 1 
5 68 204 26 0 
0 31 217 120 0 
1 112 204 48 42 
9 65 302 141 0 
0 41 162 14 0 
27 58 158 85 0 
1 47 200 63 0 
8 65 60 90 0 
0 36 200 70 0 
7 135 140 114 0 
2 125 255 141 0 
2 139 270 50 0 
6 51 155 134 0 
4 55 157 58 0 
2 51 99 57 0 
1 79 220 89 7 
5 76 135 61 4 
1 73 139 113 0 
22 137 124 86 0 
7 32 79 60 0 
2 109 106 35 0 
16 60 161 52 0 
4 88 242 79 0 
2 99 206 205 0 
50 16 168 103 0 
4 43 215 103 0 
19 12 93 91 0 
0 67 210 111 3 
8 67 244 15 3 
21 7 146 91 0 
34 9 296 79 0 
5 48 161 63 0 
3 61 246 67 1 
10 62 83 28 16 
4 71 46 89 0 
15 127 148 31 0 
0 90 174 26 1 
5 46 89 58 1 
6 63 281 65 0 
6 42 198 79 0 
15 149 72 67 7 
22 49 290 18 0 
0 96 222 63 0 
0 56 89 94 0 
1 61 158 20 0 
2 64 182 117 0 
8 46 199 21 0 
16 70 169 115 0 
9 69 243 131 97 
4 39 302 80 0 
19 112 153 31 1 
8 60 125 92 0 
5 70 151 77 3 
1 22 209 83 13 
7 45 147 136 41 
0 39 268 7 0 
17 116 161 22 1 
3 33 92 35 1 
6 62 91 72 0 
2 61 126 53 0 
1 55 105 57 4 
12 63 382 124 0 
22 37 163 46 0 
3 38 180 166 16 
3 82 91 69 0 
3 15 229 43 0 
8 83 180 31 3 
0 68 271 132 1 
9 21 184 64 4 
1 35 129 63 0 
5 56 149 64 0 
7 173 202 2 0 
5 57 196 64 0 
39 33 185 30 7 
7 81 185 15 3 
2 62 264 109 7 
2 73 233 22 0 
9 67 147 10 0 
12 79 137 11 0 
0 131 238 25 0 
1 137 169 67 0 
4 36 231 49 0 
0 101 255 65 0 
11 110 151 18 0 
34 38 132 49 0 
0 78 84 67 0 
12 61 137 90 2 
10 43 120 155 0 
1 20 205 28 0 
7 27 160 137 0 
13 88 325 39 0 
10 37 142 48 16 
3 98 178 48 0 
20 67 166 15 0 
8 50 178 40 0 
9 165 138 34 0 
16 49 109 75 0 
3 87 100 56 0 
0 41 123 19 0 
4 28 203 87 0 
23 115 124 100 1 
8 74 74 72 3 
6 111 60 49 0 
1 85 273 54 0 
9 130 128 2 0 
1 29 100 30 47 
3 25 222 29 0 
3 80 148 160 4 
31 26 173 83 0 
2 20 209 107 0 
25 70 304 49 0 
6 55 121 40 0 
7 215 164 25 0 
16 89 202 156 0 
6 31 208 25 0 
0 45 163 1 0 
3 78 168 147 0 
5 143 188 89 13 
10 23 239 75 0 
4 42 114 45 5 
6 18 112 31 6 
2 35 398 159 0 
3 104 222 86 0 
27 62 150 93 0 
24 91 104 74 2 
15 109 116 49 0 
0 36 148 105 4 
28 7 238 92 0 
1 109 340 25 0 
6 97 98 38 0 
15 38 114 68 0 
5 86 138 76 21 
20 75 172 139 0 
11 86 157 17 3 
11 45 227 37 0 
