63 247 5 0 0 
163 239 199 28 0 
81 153 70 11 1 
56 171 62 19 0 
245 165 18 0 0 
89 247 53 3 0 
140 225 23 0 0 
76 240 87 7 0 
132 104 64 2 0 
88 145 96 4 0 
23 348 29 5 0 
120 246 79 0 0 
92 230 28 0 0 
263 174 19 0 0 
108 173 81 0 0 
40 214 33 0 0 
152 260 28 0 0 
138 196 76 2 0 
62 191 99 17 0 
166 362 7 0 0 
59 131 31 0 0 
86 370 36 0 0 
115 171 66 0 0 
98 285 10 0 0 
256 118 34 0 0 
233 218 15 0 0 
51 193 145 0 0 
171 206 53 0 0 
158 166 37 21 0 
225 226 63 0 0 
176 184 101 18 0 
20 212 41 0 0 
143 163 43 4 0 
92 228 11 0 0 
18 236 77 2 0 
65 234 44 0 0 
118 186 55 0 0 
230 128 67 0 0 
134 274 112 8 0 
137 183 67 1 0 
117 218 132 0 0 
133 191 175 8 0 
73 297 36 0 0 
131 195 20 2 0 
58 247 26 1 0 
175 170 49 0 0 
148 207 20 0 0 
171 240 14 0 0 
120 162 44 0 0 
141 249 69 17 0 
82 228 49 0 0 
52 133 142 6 0 
163 276 78 0 0 
130 255 90 1 0 
122 250 75 0 0 
105 293 44 0 0 
103 239 65 3 0 
71 324 98 0 0 
134 276 24 2 0 
123 173 90 0 0 
174 365 5 0 0 
43 486 39 0 0 
150 215 100 0 0 
3 104 31 0 0 
124 177 96 0 0 
193 178 108 0 0 
121 210 62 94 0 
176 284 9 3 0 
135 146 69 0 0 
205 188 72 0 0 
97 286 5 0 0 
141 246 83 0 0 
299 121 96 0 0 
52 265 55 0 0 
57 216 51 0 0 
216 181 65 46 0 
272 115 48 0 0 
136 251 28 5 0 
54 189 23 0 0 
121 150 27 0 0 
105 222 68 0 0 
156 112 56 0 0 
85 302 60 0 0 
53 290 10 0 0 
82 244 26 0 0 
138 349 35 8 0 
320 215 17 7 0 
102 271 17 0 0 
187 207 42 0 0 
130 221 16 0 0 
341 109 24 0 0 
81 313 70 0 0 
186 194 8 0 0 
176 327 73 0 0 
56 370 57 0 0 
100 149 17 0 0 
34 226 54 0 0 
28 138 24 0 0 
71 288 86 0 0 
149 244 9 4 0 
215 217 7 0 0 
137 186 22 1 0 
185 150 23 8 0 
176 282 8 0 0 
107 328 23 0 0 
80 196 59 0 0 
164 227 89 0 0 
41 241 23 51 0 
107 230 8 0 0 
78 276 91 0 0 
178 233 99 0 0 
58 194 19 88 0 
155 269 1 0 0 
121 324 43 0 0 
188 246 58 0 0 
214 167 4 0 0 
180 204 54 12 0 
105 194 25 0 0 
171 268 20 32 0 
59 208 119 0 0 
100 200 67 0 0 
94 252 52 0 0 
133 175 33 3 0 
151 182 42 0 0 
225 273 14 0 0 
182 228 115 0 0 
148 380 7 37 0 
86 293 12 0 0 
201 166 20 0 0 
161 232 43 0 0 
53 190 114 0 0 
84 202 109 17 0 
81 252 73 0 0 
173 187 21 0 0 
47 253 92 1 0 
48 187 41 0 0 
143 119 76 0 0 
65 153 174 0 0 
129 235 63 0 0 
164 138 155 0 0 
168 146 16 0 0 
123 113 70 0 0 
155 180 104 0 0 
213 105 14 0 0 
165 187 34 0 0 
147 224 39 0 0 
63 108 110 98 0 
90 266 49 0 0 
196 253 83 0 0 
92 185 82 1 0 
112 244 7 0 0 
97 152 87 0 0 
86 213 103 0 0 
121 297 41 0 0 
132 213 9 0 0 
193 122 30 0 0 
175 291 12 19 0 
80 346 40 0 0 
123 157 44 0 0 
105 187 77 0 0 
132 169 38 0 0 
131 160 32 0 0 
189 173 49 0 0 
176 246 14 0 0 
248 225 31 0 0 
205 233 28 0 0 
61 285 2 0 0 
111 228 52 0 0 
123 148 39 0 0 
152 256 32 0 0 
72 220 24 0 0 
123 264 18 0 0 
277 243 42 0 0 
172 202 51 4 0 
140 195 57 0 0 
148 220 53 1 0 
153 291 44 0 0 
133 158 51 4 0 
213 195 157 0 0 
174 92 28 0 0 
157 181 57 0 0 
84 218 62 0 0 
105 231 22 0 0 
159 245 55 1 3 
90 125 82 12 0 
110 139 13 1 0 
217 193 14 0 0 
86 215 94 0 0 
284 156 40 1 0 
143 127 37 0 0 
107 98 63 0 0 
70 146 79 0 0 
115 210 17 0 0 
109 236 74 17 0 
58 451 33 16 0 
141 253 54 0 0 
215 215 56 0 0 
70 216 82 6 0 
111 283 15 1 0 
131 145 21 27 0 
158 262 105 0 0 
121 252 83 0 0 
21 273 79 11 0 
93 265 56 28 0 
146 169 84 0 0 
81 254 36 1 0 
210 127 65 0 0 
204 233 77 0 0 
109 233 70 0 0 
134 232 56 0 0 
62 211 72 0 0 
64 305 18 7 0 
41 272 92 8 0 
138 210 27 0 0 
84 289 44 0 0 
69 155 46 0 0 
61 255 26 17 0 
175 96 26 0 0 
10 289 95 18 0 
145 226 41 14 0 
145 282 16 0 0 
238 148 13 0 0 
91 223 114 4 0 
93 228 66 0 0 
177 233 16 0 0 
172 165 27 0 0 
66 150 113 0 0 
120 259 19 0 0 
82 239 65 0 0 
86 184 68 0 0 
69 188 46 0 0 
170 193 35 0 0 
56 280 79 0 0 
79 105 48 0 0 
149 159 25 1 0 
78 339 7 0 0 
68 285 69 0 0 
88 138 93 27 0 
144 324 83 0 0 
140 250 41 0 0 
181 124 32 0 0 
155 185 35 0 0 
98 174 50 12 0 
161 128 35 0 0 
131 287 51 0 0 
110 225 59 0 0 
120 220 106 0 0 
163 200 37 0 0 
186 255 17 0 0 
73 233 34 0 0 
85 242 170 0 0 
124 241 57 0 0 
160 275 14 0 0 
100 248 36 0 0 
64 243 17 2 0 
115 174 107 0 0 
14 176 224 0 0 
174 284 27 0 0 
155 143 60 0 0 
156 133 3 0 0 
78 195 26 6 0 
61 131 135 13 0 
182 98 40 0 0 
187 158 20 0 0 
135 227 33 0 0 
107 158 65 0 0 
137 242 101 0 0 
151 258 133 0 0 
100 188 64 0 0 
49 62 109 0 0 
321 194 11 0 0 
33 236 69 0 0 
109 353 17 5 0 
184 277 19 0 0 
224 92 44 1 0 
88 164 88 0 0 
107 196 84 0 0 
63 357 61 0 0 
172 283 30 0 0 
148 243 79 0 0 
121 227 4 0 0 
77 198 139 0 0 
99 424 13 0 0 
267 209 80 0 0 
201 293 4 0 0 
175 248 3 0 0 
223 195 33 0 0 
47 185 134 0 0 
59 206 20 0 0 
88 398 38 0 0 
233 137 2 0 0 
96 242 32 5 0 
96 189 80 0 0 
243 221 9 0 0 
145 187 136 0 0 
103 153 25 0 0 
105 273 10 0 0 
59 180 101 0 0 
160 256 4 0 0 
89 266 67 0 0 
83 209 51 0 0 
18 237 20 0 0 
157 225 27 0 0 
81 241 4 0 0 
32 301 110 1 0 
70 287 55 1 0 
195 149 30 0 0 
52 401 11 0 0 
100 256 38 0 0 
98 253 64 0 0 
64 394 2 0 0 
136 222 23 0 0 
74 273 31 0 0 
146 206 48 4 0 
94 206 94 0 0 
75 231 69 0 0 
114 209 36 0 0 
64 205 71 0 0 
87 185 91 0 0 
65 172 4 8 0 
88 149 143 0 0 
99 278 32 0 0 
154 156 59 1 0 
135 189 23 0 0 
159 248 48 0 0 
204 235 11 0 0 
100 181 81 0 0 
58 125 26 15 0 
136 162 26 0 0 
158 149 16 0 0 
110 217 173 0 0 
109 308 46 3 0 
66 127 60 1 0 
97 233 91 0 0 
123 118 127 0 0 
77 394 18 10 0 
193 233 68 0 0 
212 159 59 0 0 
152 65 109 0 0 
119 91 59 0 0 
90 312 16 0 0 
73 148 117 40 0 
32 229 54 0 0 
143 252 32 1 0 
141 251 2 0 0 
112 416 34 64 0 
155 252 59 0 0 
82 198 60 6 0 
162 92 115 0 0 
85 225 30 17 0 
176 208 8 0 0 
124 377 27 0 0 
84 278 54 0 0 
139 118 96 4 0 
200 130 59 46 0 
48 298 2 0 0 
159 163 57 0 0 
136 323 24 0 0 
78 126 12 18 0 
269 98 7 1 0 
171 185 27 8 0 
67 341 94 0 0 
138 141 64 0 0 
62 173 91 0 0 
195 338 40 0 0 
82 176 13 0 0 
249 211 82 0 0 
179 109 14 0 0 
103 130 77 0 0 
76 202 14 2 0 
57 138 117 0 0 
82 397 1 2 0 
124 140 171 0 0 
142 88 29 17 0 
90 143 143 0 0 
338 234 10 0 0 
159 190 77 0 0 
62 318 33 0 0 
104 268 69 0 0 
121 112 85 0 0 
74 293 52 0 0 
205 217 34 0 0 
54 160 47 0 0 
81 221 97 9 0 
76 276 42 0 0 
116 182 30 0 0 
168 257 74 0 0 
69 179 156 0 0 
154 199 38 0 0 
155 173 89 0 0 
208 295 65 11 0 
123 222 104 2 0 
63 302 24 1 0 
251 204 9 0 0 
162 368 13 2 0 
53 231 37 0 0 
103 290 17 0 0 
139 247 47 9 0 
184 159 48 0 0 
97 238 53 3 0 
160 237 70 0 0 
116 226 43 0 0 
201 197 23 43 0 
256 198 22 8 0 
91 205 115 0 0 
108 244 41 1 0 
176 222 36 0 0 
55 218 73 7 0 
74 209 88 0 0 
119 397 50 0 0 
128 139 91 0 0 
110 268 111 37 0 
125 157 55 0 0 
26 318 56 0 0 
157 207 32 0 0 
117 169 26 0 0 
118 351 24 0 0 
139 109 173 22 0 
82 172 159 0 0 
136 196 101 0 0 
60 146 63 0 0 
132 168 55 0 0 
73 151 159 0 0 
158 201 20 13 0 
80 181 160 1 0 
38 224 136 6 0 
57 272 14 3 0 
236 173 47 0 0 
49 194 76 0 0 
48 160 30 0 0 
156 223 57 0 0 
143 199 24 0 0 
358 154 0 0 0 
223 160 41 0 0 
