0 191 12 
0 234 41 
0 220 21 
0 161 82 
0 175 35 
0 175 16 
0 212 25 
0 193 81 
0 245 9 
0 206 15 
0 214 6 
0 172 4 
0 220 28 
0 220 47 
0 216 14 
0 186 0 
0 211 15 
0 191 33 
0 277 2 
0 237 14 
0 266 6 
0 197 9 
0 182 12 
0 188 21 
0 227 2 
0 181 31 
0 248 14 
0 182 25 
0 201 12 
0 212 12 
0 266 7 
0 206 5 
0 181 24 
0 223 21 
0 226 6 
0 260 18 
0 159 6 
0 261 4 
0 233 18 
0 199 3 
0 131 14 
0 144 92 
0 194 1 
0 228 22 
0 194 13 
0 245 14 
0 237 0 
0 203 30 
0 202 9 
0 207 7 
0 207 47 
0 224 11 
0 314 14 
0 226 10 
0 208 5 
0 245 22 
0 194 6 
0 275 13 
0 225 17 
0 168 5 
0 201 2 
0 231 11 
0 193 18 
0 254 20 
0 218 5 
0 207 7 
0 209 5 
0 247 10 
0 241 11 
0 185 17 
0 206 43 
0 261 25 
0 277 11 
0 168 55 
0 255 15 
0 236 11 
0 217 24 
0 220 47 
0 245 7 
0 176 15 
0 232 4 
0 228 31 
0 165 21 
0 247 5 
0 194 11 
0 254 16 
0 220 2 
0 185 0 
0 175 123 
0 231 50 
0 237 8 
0 189 17 
0 255 35 
0 265 16 
0 216 1 
0 228 58 
0 211 14 
0 216 14 
0 281 24 
0 185 23 
0 238 26 
0 248 38 
0 191 32 
0 203 10 
0 219 54 
0 197 28 
0 215 0 
0 149 4 
0 227 54 
0 189 25 
0 228 13 
0 234 8 
0 184 8 
0 250 8 
0 209 29 
0 198 20 
0 199 2 
0 229 25 
0 259 26 
0 279 14 
0 199 35 
0 157 50 
0 232 20 
0 188 20 
0 200 13 
0 235 52 
0 212 33 
0 184 2 
0 254 23 
0 222 15 
0 197 2 
0 195 18 
0 215 7 
0 275 6 
0 217 17 
0 187 22 
0 297 1 
0 213 1 
0 256 11 
0 214 26 
0 209 41 
0 185 17 
0 188 13 
0 199 15 
0 229 17 
0 191 44 
0 176 65 
0 191 10 
0 187 33 
0 269 12 
0 161 23 
0 243 45 
0 180 5 
0 222 27 
0 208 23 
0 195 28 
0 263 12 
0 221 15 
0 198 40 
0 243 8 
0 167 5 
0 179 20 
0 233 9 
0 294 7 
0 188 1 
0 207 5 
0 213 33 
0 172 22 
0 199 9 
0 215 14 
0 198 18 
0 207 15 
0 286 24 
0 187 13 
0 219 16 
0 247 36 
0 249 34 
0 283 18 
0 175 3 
0 168 31 
0 220 16 
0 194 19 
0 190 11 
0 252 11 
0 197 49 
0 217 21 
0 226 3 
0 184 7 
0 191 10 
0 219 10 
0 199 26 
0 260 40 
0 189 24 
0 205 14 
0 278 19 
0 211 5 
0 221 39 
0 211 40 
0 255 21 
0 221 5 
0 211 15 
0 249 14 
0 218 5 
0 203 20 
0 205 14 
0 215 3 
0 203 19 
0 239 17 
0 207 11 
0 188 37 
0 234 32 
0 226 36 
0 278 21 
0 201 36 
0 156 17 
0 223 9 
0 205 60 
0 215 8 
0 237 50 
0 221 9 
0 198 43 
0 218 17 
0 209 17 
0 201 25 
0 233 6 
0 254 10 
0 253 26 
0 213 14 
0 196 26 
0 211 31 
0 243 35 
0 167 42 
0 178 23 
0 257 27 
0 239 9 
0 204 23 
0 228 33 
0 215 32 
0 243 34 
0 223 7 
0 222 102 
0 178 13 
0 291 0 
0 208 8 
0 200 3 
0 224 29 
0 217 25 
0 201 1 
0 234 71 
0 182 57 
0 170 4 
0 186 3 
0 199 39 
0 187 24 
0 156 12 
0 175 1 
0 186 15 
0 203 16 
0 215 13 
0 211 0 
0 219 25 
0 152 13 
0 190 14 
0 260 5 
0 220 15 
0 210 12 
0 162 18 
0 206 30 
0 215 28 
0 204 8 
0 192 11 
0 246 3 
0 183 16 
0 230 21 
0 245 38 
0 222 19 
0 193 36 
0 199 29 
0 179 22 
0 212 59 
0 238 10 
0 265 24 
0 162 34 
0 205 43 
0 221 7 
0 221 74 
0 228 17 
0 210 17 
0 170 9 
0 184 10 
0 200 12 
0 276 12 
0 161 6 
0 221 11 
0 268 11 
0 255 58 
0 181 23 
0 192 35 
0 216 26 
0 241 16 
0 203 9 
0 220 15 
0 203 41 
0 209 14 
0 183 1 
0 277 2 
0 201 5 
0 246 2 
0 220 37 
0 211 26 
0 236 13 
0 148 41 
0 210 33 
0 235 32 
0 214 15 
0 222 6 
0 185 15 
0 197 60 
0 238 0 
0 232 18 
0 217 34 
0 181 5 
0 238 9 
0 195 8 
0 191 18 
0 228 37 
0 176 34 
0 199 9 
0 256 20 
0 230 6 
0 157 133 
0 228 28 
0 192 21 
0 225 18 
0 240 13 
0 207 57 
0 211 12 
0 152 44 
0 217 28 
0 219 10 
0 206 12 
0 190 17 
0 288 6 
0 212 18 
0 235 32 
0 227 3 
0 200 38 
0 214 15 
0 250 6 
0 258 7 
0 177 2 
0 195 6 
0 246 19 
0 228 9 
0 222 20 
0 230 91 
0 238 37 
0 213 24 
0 214 78 
0 248 23 
0 228 12 
0 263 38 
0 206 27 
0 151 4 
0 275 40 
0 213 3 
0 226 7 
0 211 14 
0 205 5 
0 243 3 
0 268 12 
0 228 8 
0 157 11 
0 219 14 
0 181 0 
0 227 23 
0 204 10 
0 217 27 
0 226 31 
0 190 1 
0 170 22 
0 250 31 
0 169 21 
0 196 16 
0 220 9 
0 187 34 
0 184 5 
0 219 13 
0 232 24 
0 186 7 
0 167 23 
0 258 15 
0 213 23 
0 262 56 
0 228 26 
0 208 43 
0 222 3 
0 231 6 
0 192 34 
0 250 29 
0 252 26 
0 187 8 
0 186 22 
0 215 7 
0 297 14 
0 177 52 
0 262 11 
0 226 15 
0 214 59 
0 182 12 
0 201 13 
0 276 13 
0 244 7 
0 205 22 
0 192 8 
0 190 0 
0 193 0 
0 240 15 
0 228 43 
0 214 30 
0 188 51 
0 205 12 
0 215 5 
0 230 9 
0 207 10 
0 241 11 
0 240 21 
0 208 13 
0 230 2 
0 209 3 
0 186 16 
0 286 6 
0 204 4 
0 246 38 
0 220 29 
0 222 19 
0 213 75 
0 199 22 
0 146 31 
0 212 14 
0 184 10 
0 280 6 
0 202 12 
0 173 5 
0 210 21 
0 192 10 
0 221 15 
0 276 18 
0 252 14 
0 181 17 
0 258 8 
0 195 30 
0 233 41 
0 278 8 
0 225 17 
0 235 7 
0 228 11 
0 234 7 
0 213 18 
0 171 5 
0 208 5 
0 243 13 
0 193 22 
0 290 12 
0 184 38 
0 126 29 
0 203 29 
0 177 27 
0 228 21 
0 148 42 
0 210 36 
0 207 27 
0 252 1 
0 250 14 
0 156 1 
0 279 25 
0 292 10 
0 185 23 
0 241 11 
0 175 28 
0 172 7 
0 167 27 
0 195 38 
0 227 11 
0 174 49 
0 241 19 
0 230 7 
0 213 27 
0 222 12 
0 187 26 
0 218 27 
0 240 15 
0 226 23 
0 198 2 
0 231 1 
0 216 38 
0 273 3 
0 207 21 
0 203 31 
0 198 64 
0 219 6 
0 208 6 
0 210 0 
0 193 17 
0 259 12 
0 162 32 
0 167 39 
0 243 3 
0 182 27 
0 182 9 
0 181 94 
0 197 25 
0 219 15 
0 206 18 
0 214 23 
0 181 31 
0 204 10 
0 179 28 
0 201 49 
0 254 20 
0 167 30 
0 203 4 
0 236 34 
0 167 5 
0 214 36 
0 207 11 
0 239 20 
0 238 11 
0 198 7 
0 245 9 
0 215 27 
0 198 21 
0 255 19 
0 168 55 
0 239 73 
0 240 20 
0 273 28 
0 286 14 
0 258 3 
0 217 9 
0 215 23 
0 173 14 
0 250 2 
0 213 8 
0 229 33 
0 219 21 
0 243 16 
0 187 1 
0 203 30 
0 229 19 
0 266 24 
0 205 3 
0 194 5 
0 182 12 
0 197 17 
0 231 9 
0 243 31 
0 238 14 
0 188 10 
0 191 10 
0 260 18 
0 189 9 
0 193 22 
0 199 47 
0 257 4 
0 253 23 
0 164 7 
0 214 47 
0 196 15 
0 227 2 
0 161 30 
0 218 5 
0 214 24 
0 205 6 
0 230 16 
0 210 8 
0 196 22 
0 213 27 
0 248 18 
0 196 43 
0 237 30 
0 204 15 
0 212 10 
0 239 5 
0 184 15 
0 235 20 
0 168 12 
0 248 13 
0 246 11 
0 233 9 
0 293 9 
0 182 11 
0 224 4 
0 228 7 
0 232 14 
0 229 8 
0 249 5 
0 229 40 
0 187 35 
0 260 2 
0 230 11 
0 180 2 
0 190 25 
0 227 3 
0 206 10 
0 195 11 
0 241 13 
0 253 9 
0 217 3 
0 236 28 
0 219 47 
0 206 15 
0 203 17 
0 190 21 
0 163 2 
0 148 31 
0 235 15 
0 256 33 
0 240 24 
0 249 7 
0 207 23 
0 204 3 
0 253 10 
0 224 20 
0 259 15 
0 231 19 
0 227 30 
0 230 8 
0 153 6 
0 199 35 
0 179 17 
0 179 13 
0 230 19 
0 215 23 
0 201 14 
0 253 26 
0 214 14 
0 221 5 
0 217 19 
0 209 8 
0 235 3 
0 231 21 
0 220 12 
0 193 52 
0 205 0 
0 195 1 
0 200 4 
0 219 9 
0 246 23 
0 247 6 
0 198 5 
0 227 31 
0 215 38 
0 230 26 
0 202 25 
0 186 30 
0 171 85 
0 256 20 
0 161 16 
0 203 29 
0 164 2 
0 165 17 
0 243 14 
0 243 29 
0 186 31 
0 228 10 
0 229 18 
0 183 8 
0 275 8 
0 192 6 
0 207 37 
0 249 46 
0 240 63 
0 239 24 
0 170 15 
0 175 11 
0 220 25 
0 204 25 
0 221 19 
0 195 31 
0 248 23 
0 206 17 
0 235 9 
0 207 28 
0 177 5 
0 201 7 
0 177 6 
0 198 5 
0 197 11 
0 204 37 
0 201 30 
0 226 9 
0 226 28 
0 216 2 
0 222 46 
0 188 28 
0 193 29 
0 234 0 
0 209 61 
0 196 27 
0 175 22 
0 252 6 
0 236 9 
0 230 89 
0 254 66 
0 238 3 
0 208 7 
0 269 19 
0 224 56 
0 225 21 
0 217 41 
0 193 28 
0 211 51 
0 205 11 
0 164 18 
0 202 3 
0 196 11 
0 199 15 
0 248 23 
0 245 12 
0 182 2 
0 216 19 
0 194 28 
0 248 20 
0 181 12 
0 196 34 
0 164 0 
0 174 45 
0 239 36 
0 182 17 
0 240 35 
0 241 66 
0 227 20 
0 232 9 
0 280 20 
0 252 60 
0 250 7 
0 195 10 
0 227 11 
0 181 24 
0 192 18 
0 201 48 
0 270 12 
0 235 14 
0 210 4 
0 182 61 
0 191 34 
0 187 5 
0 166 24 
0 200 33 
0 249 10 
0 202 24 
0 227 8 
0 167 19 
0 210 35 
0 238 0 
0 193 28 
0 166 32 
0 198 20 
0 185 25 
0 160 24 
0 228 2 
0 240 3 
0 238 11 
0 181 43 
0 185 14 
0 224 13 
0 206 7 
0 208 77 
0 246 31 
0 221 7 
0 190 10 
0 245 57 
0 170 9 
0 178 29 
0 209 22 
0 205 3 
0 160 20 
0 219 21 
0 181 3 
0 189 51 
0 217 5 
0 229 44 
0 178 46 
0 173 0 
0 252 22 
0 198 16 
0 255 8 
0 190 12 
0 225 15 
0 231 10 
0 204 13 
0 227 6 
0 219 28 
0 209 16 
0 219 32 
0 202 4 
0 238 30 
0 203 12 
0 237 24 
0 215 30 
0 183 8 
0 254 9 
0 163 41 
0 179 16 
0 241 31 
0 234 28 
0 176 14 
0 234 0 
0 217 1 
0 253 13 
0 198 24 
0 219 43 
0 245 9 
0 206 16 
0 211 43 
0 269 18 
0 237 12 
0 253 5 
0 246 10 
0 209 6 
0 175 22 
0 194 8 
0 211 8 
0 188 25 
0 257 7 
0 195 27 
0 167 11 
0 187 8 
0 195 6 
0 226 12 
0 198 3 
0 226 19 
0 197 3 
0 167 42 
0 216 7 
0 248 7 
0 234 10 
0 232 14 
0 164 29 
0 183 30 
0 243 13 
0 236 15 
0 250 9 
0 206 12 
0 218 4 
0 235 4 
0 235 8 
0 199 20 
0 244 5 
0 238 11 
0 243 14 
0 187 10 
0 182 3 
0 222 9 
0 238 4 
0 235 33 
0 213 5 
0 157 33 
0 211 42 
0 231 31 
0 207 15 
0 225 12 
0 216 15 
0 216 59 
0 202 20 
0 212 20 
0 205 10 
0 202 54 
0 171 18 
0 225 16 
0 222 28 
0 230 15 
0 206 14 
0 203 36 
0 218 1 
0 193 36 
0 246 21 
0 263 40 
0 177 8 
0 230 2 
0 150 17 
0 170 18 
0 209 24 
0 234 17 
0 188 7 
0 255 9 
0 221 50 
0 242 24 
0 227 5 
0 220 8 
0 193 43 
0 236 10 
0 256 3 
0 247 29 
0 268 0 
0 159 12 
0 200 58 
0 181 13 
0 235 32 
0 258 25 
0 228 13 
0 221 6 
0 229 31 
0 219 46 
0 213 21 
0 142 18 
0 195 33 
0 197 25 
0 227 44 
0 191 27 
0 232 3 
0 222 19 
0 203 15 
0 208 47 
0 211 61 
0 191 20 
0 228 7 
0 254 3 
0 231 18 
0 224 9 
0 211 3 
0 216 3 
0 205 16 
0 246 23 
0 195 12 
0 218 22 
0 228 2 
0 205 46 
0 224 22 
0 209 19 
0 223 7 
0 141 26 
0 271 13 
0 199 25 
0 227 8 
0 240 53 
0 209 20 
0 248 22 
0 210 30 
0 255 20 
0 255 30 
0 210 32 
0 241 21 
0 272 10 
0 214 27 
0 212 19 
0 192 17 
0 182 19 
0 222 2 
0 198 9 
0 214 28 
0 212 19 
0 158 78 
0 241 28 
0 170 33 
0 224 52 
0 225 49 
0 165 29 
0 223 33 
0 248 1 
0 258 39 
0 226 18 
0 173 5 
0 280 18 
0 202 7 
0 191 12 
0 162 18 
0 194 28 
0 212 16 
0 207 9 
0 208 6 
0 182 23 
0 235 14 
0 185 50 
0 254 12 
0 247 9 
0 150 33 
0 244 7 
0 234 21 
0 205 9 
0 214 2 
0 193 13 
0 246 26 
0 213 21 
0 211 66 
0 263 12 
0 277 9 
0 158 6 
0 167 74 
0 222 18 
0 276 6 
0 191 56 
0 215 17 
0 206 18 
0 225 17 
0 225 4 
0 222 11 
0 182 1 
0 269 7 
