24 520 3 0 0 
25 424 39 0 0 
24 420 16 0 0 
30 446 17 0 0 
35 417 1 0 0 
55 348 5 0 0 
24 434 18 0 0 
27 507 29 0 0 
28 438 27 0 0 
35 430 51 0 0 
3 506 43 0 0 
31 532 13 0 0 
14 493 16 0 0 
57 427 14 0 0 
14 513 28 0 0 
14 490 11 0 0 
19 387 11 0 0 
46 421 55 0 0 
5 414 24 0 0 
15 411 65 0 0 
72 336 14 0 0 
57 441 22 0 0 
43 447 2 0 0 
39 368 79 0 0 
55 388 26 0 0 
60 451 30 0 0 
18 492 45 0 0 
37 374 21 0 0 
44 426 74 0 0 
42 576 9 0 0 
17 368 30 0 0 
41 366 34 0 0 
29 379 37 0 0 
31 328 30 0 0 
29 388 34 0 0 
51 369 80 0 0 
13 436 53 0 0 
31 412 46 0 0 
27 469 11 0 0 
19 356 8 0 0 
81 440 13 0 0 
61 458 37 0 0 
21 480 49 0 0 
9 444 64 0 0 
28 478 33 0 0 
29 454 22 0 0 
29 420 52 0 0 
87 397 19 0 0 
130 391 10 0 0 
61 413 12 0 0 
53 484 16 0 0 
79 438 14 0 0 
57 455 60 0 0 
23 380 31 0 0 
13 429 21 0 0 
73 451 22 0 0 
56 414 8 0 0 
24 414 24 0 0 
9 390 23 0 0 
16 381 62 0 0 
32 363 83 0 0 
7 494 10 0 0 
31 304 33 0 0 
26 455 28 0 0 
24 499 75 0 0 
11 481 99 0 0 
27 433 30 0 0 
67 379 59 0 0 
84 473 58 0 0 
22 422 43 0 0 
23 383 16 0 0 
11 420 26 0 0 
28 417 76 0 0 
11 445 33 0 0 
29 461 33 0 0 
76 402 9 0 0 
38 431 47 0 0 
15 495 21 0 0 
19 457 26 0 0 
56 360 13 0 0 
12 544 22 0 0 
18 420 16 0 0 
61 443 8 0 0 
34 415 27 0 0 
24 534 15 0 0 
19 419 8 0 0 
73 450 3 0 0 
18 539 37 0 0 
49 513 20 0 0 
34 430 47 0 0 
15 443 14 0 0 
35 376 65 0 0 
38 449 12 0 0 
16 403 83 2 0 
60 396 26 0 0 
36 434 35 0 0 
30 605 39 0 0 
70 430 12 0 0 
29 390 19 0 0 
27 407 23 5 0 
16 419 20 0 0 
16 378 17 0 0 
63 389 30 0 0 
42 474 7 0 0 
30 491 16 0 0 
14 439 8 0 0 
23 478 35 0 0 
21 426 28 0 0 
73 411 13 0 0 
30 525 26 0 0 
40 362 35 0 0 
48 443 27 0 0 
35 373 39 0 0 
50 371 69 0 0 
40 445 28 0 0 
35 511 9 0 0 
33 431 22 0 0 
43 364 29 0 0 
31 423 26 0 0 
26 533 22 0 0 
13 366 26 0 0 
27 394 60 0 0 
105 364 9 0 0 
50 394 9 0 0 
31 480 7 0 0 
27 520 28 0 0 
20 344 21 0 0 
33 377 71 0 0 
54 442 55 0 0 
55 407 28 0 0 
27 413 21 0 0 
79 390 36 0 0 
71 461 6 0 0 
38 425 46 0 0 
52 446 24 0 0 
61 471 11 0 0 
7 419 106 0 0 
47 424 33 0 0 
25 435 40 0 0 
48 428 17 0 0 
30 480 37 0 0 
21 481 46 0 0 
36 395 4 0 0 
66 424 20 0 0 
7 457 14 0 0 
18 326 33 0 0 
43 519 37 0 0 
47 398 47 0 0 
56 408 60 0 0 
46 496 2 0 0 
11 426 30 0 0 
20 451 27 0 0 
20 398 55 0 0 
18 466 25 0 0 
58 301 30 0 0 
42 562 14 0 0 
26 436 27 0 0 
70 340 39 0 0 
43 420 24 0 0 
73 477 31 0 0 
12 370 27 0 0 
57 508 10 0 0 
31 394 13 0 0 
42 417 54 0 0 
24 403 52 0 0 
49 437 18 0 0 
21 502 13 0 0 
54 422 44 0 0 
39 482 13 0 0 
14 465 18 0 0 
6 440 65 0 0 
23 522 26 0 0 
37 445 10 0 0 
56 388 45 0 0 
21 352 34 0 0 
53 470 17 0 0 
40 408 23 0 0 
28 491 7 0 0 
16 464 13 0 0 
34 406 13 0 0 
42 464 38 0 0 
103 452 55 0 0 
30 447 46 3 0 
17 454 20 0 0 
16 419 49 0 0 
41 488 20 0 0 
29 347 84 0 0 
57 440 15 0 0 
55 506 36 0 0 
29 381 4 0 0 
82 361 52 0 0 
22 371 60 0 0 
16 512 21 0 0 
81 490 43 0 0 
31 474 29 0 0 
21 471 47 0 0 
20 451 55 0 0 
17 356 37 0 0 
14 409 26 0 0 
63 465 34 0 0 
70 344 44 0 0 
30 388 31 0 0 
4 406 37 0 0 
39 518 35 0 0 
32 445 34 0 0 
63 469 9 0 0 
36 439 89 0 0 
22 509 16 0 0 
57 470 62 0 0 
12 433 25 0 0 
41 362 7 0 0 
82 425 48 0 0 
34 449 15 0 0 
37 457 24 0 0 
45 378 30 0 0 
