2 2 165 161 0 
1 115 117 13 0 
1 103 214 46 0 
0 89 217 82 0 
3 107 397 78 0 
5 70 81 44 0 
0 248 178 102 0 
0 45 169 13 0 
2 50 259 52 0 
2 35 107 38 4 
0 91 253 28 0 
1 61 86 129 0 
7 23 173 29 0 
11 16 103 19 21 
7 5 257 147 0 
13 42 384 57 0 
2 109 208 69 0 
0 120 176 75 0 
10 100 252 13 1 
3 113 61 145 0 
5 43 141 81 0 
0 27 150 307 0 
0 72 151 67 6 
2 75 188 33 0 
4 76 205 38 1 
0 54 221 93 3 
5 99 142 38 0 
11 51 65 39 0 
21 89 220 5 0 
1 34 219 135 0 
4 76 200 137 0 
69 21 121 44 23 
2 56 79 96 11 
0 53 146 145 0 
1 167 188 24 1 
16 192 50 53 0 
4 151 54 46 0 
0 40 191 149 0 
6 124 225 30 0 
5 148 316 69 0 
4 172 234 28 19 
24 78 183 48 62 
16 91 179 21 0 
16 8 67 22 0 
11 34 90 86 0 
1 55 185 62 0 
26 33 65 116 8 
7 142 69 21 0 
0 46 315 22 0 
4 73 185 123 50 
3 39 391 72 0 
2 41 138 161 0 
12 3 205 10 0 
15 53 354 56 0 
1 357 198 6 0 
5 42 262 112 0 
39 34 179 54 0 
0 66 112 130 0 
2 22 201 10 10 
12 148 301 13 5 
5 68 455 4 0 
0 137 134 131 1 
28 121 141 124 0 
0 71 101 39 0 
7 180 153 144 0 
5 21 40 21 0 
14 45 198 72 0 
2 28 337 145 0 
18 28 178 1 0 
6 57 277 45 0 
0 142 289 115 0 
12 65 202 35 25 
1 36 109 83 0 
0 241 153 61 0 
2 67 152 33 0 
0 86 115 7 0 
19 25 92 90 0 
16 102 180 85 0 
3 84 126 56 0 
2 31 78 102 5 
1 49 157 81 0 
0 72 69 47 0 
7 101 120 48 2 
0 64 141 167 28 
4 34 146 15 0 
59 15 194 116 0 
0 26 165 97 0 
1 11 232 25 0 
0 77 218 206 0 
0 9 209 158 1 
23 67 295 133 0 
1 43 222 53 1 
7 50 150 118 0 
0 66 175 43 0 
6 38 84 61 0 
2 28 116 124 0 
9 59 154 70 0 
37 76 160 49 0 
13 30 95 17 0 
4 94 73 89 0 
13 79 233 62 0 
6 36 119 68 0 
5 111 202 18 0 
3 50 192 100 2 
2 141 170 14 0 
24 48 253 155 0 
8 139 108 146 0 
20 32 116 134 0 
0 28 195 48 3 
4 79 162 32 0 
4 5 217 40 0 
1 124 232 33 0 
3 124 182 55 10 
4 137 64 86 0 
9 15 146 81 0 
3 17 178 174 27 
8 63 171 117 0 
5 16 195 62 0 
1 49 142 0 0 
32 113 57 136 0 
44 123 100 89 0 
3 8 178 28 0 
0 45 145 49 0 
4 49 98 88 0 
52 35 188 34 0 
1 12 125 44 0 
2 162 145 45 0 
7 284 301 22 28 
4 77 186 79 0 
7 22 239 22 0 
2 72 258 26 0 
0 137 160 73 0 
5 99 127 1 0 
6 127 50 77 0 
10 168 211 23 1 
0 14 242 79 0 
60 112 241 2 0 
30 104 166 6 0 
8 52 252 65 0 
3 80 123 57 0 
0 32 221 131 0 
4 153 269 28 0 
2 33 353 90 0 
11 102 123 97 0 
2 25 183 125 0 
2 135 164 54 0 
5 33 156 46 0 
8 22 168 250 0 
4 26 430 26 0 
1 73 97 41 4 
3 20 453 8 0 
2 96 136 42 0 
4 64 82 78 0 
4 50 232 58 0 
3 99 215 40 0 
13 81 16 91 0 
0 118 76 177 0 
0 71 323 69 0 
2 47 123 61 1 
28 47 320 40 0 
0 1 298 81 0 
1 38 51 38 0 
4 0 229 44 12 
4 62 118 36 0 
3 116 57 107 0 
11 66 78 77 0 
0 78 241 18 0 
0 58 185 39 0 
67 128 139 14 0 
1 12 152 36 0 
8 16 184 61 0 
1 121 166 22 0 
0 184 151 44 0 
0 126 62 235 0 
9 66 153 35 0 
0 14 184 55 0 
12 126 147 42 0 
4 132 104 45 0 
1 44 294 151 0 
1 6 270 21 1 
33 32 167 19 22 
0 34 159 43 0 
41 171 176 207 101 
0 89 127 105 30 
1 6 209 99 0 
1 75 46 99 1 
1 48 161 79 0 
12 20 170 15 0 
0 126 277 140 1 
1 89 229 7 0 
2 29 142 77 0 
3 53 209 85 0 
0 97 283 68 1 
2 44 78 35 0 
31 65 94 75 17 
9 139 254 6 0 
0 88 103 102 0 
10 53 132 29 1 
0 95 185 67 9 
10 56 190 6 0 
0 78 134 36 0 
1 133 153 42 0 
