480 254 266 
579 201 220 
554 246 200 
589 229 182 
515 282 203 
536 206 258 
513 243 244 
489 268 243 
514 252 234 
573 223 204 
614 210 176 
503 237 260 
647 220 133 
575 240 185 
523 266 211 
534 243 223 
482 266 252 
555 189 256 
574 230 196 
543 253 204 
569 258 173 
528 236 236 
541 243 216 
545 201 254 
496 252 252 
550 220 230 
536 228 236 
553 221 226 
500 274 226 
504 276 220 
621 216 163 
440 276 284 
596 204 200 
540 253 207 
560 283 157 
658 169 173 
538 272 190 
566 245 189 
555 212 233 
574 215 211 
640 235 125 
487 296 217 
517 244 239 
538 252 210 
542 240 218 
514 280 206 
499 246 255 
483 279 238 
527 227 246 
477 252 271 
570 231 199 
523 285 192 
588 226 186 
432 234 334 
513 220 267 
568 197 235 
500 248 252 
545 258 197 
536 246 218 
566 229 205 
598 211 191 
488 223 289 
626 205 169 
520 203 277 
485 248 267 
508 262 230 
499 210 291 
589 216 195 
531 229 240 
574 226 200 
535 234 231 
514 299 187 
571 198 231 
587 240 173 
528 205 267 
495 253 252 
535 210 255 
564 189 247 
526 247 227 
558 252 190 
517 289 194 
508 201 291 
566 208 226 
520 292 188 
452 275 273 
495 266 239 
551 196 253 
524 281 195 
550 264 186 
514 299 187 
525 233 242 
605 227 168 
586 208 206 
547 214 239 
649 191 160 
570 193 237 
555 243 202 
504 267 229 
561 238 201 
524 248 228 
487 272 241 
561 265 174 
536 282 182 
533 266 201 
492 251 257 
546 263 191 
517 239 244 
589 212 199 
594 221 185 
497 242 261 
502 243 255 
529 290 181 
485 305 210 
565 248 187 
453 288 259 
562 231 207 
549 253 198 
564 265 171 
492 267 241 
512 257 231 
463 217 320 
559 257 184 
564 234 202 
578 268 154 
494 286 220 
622 218 160 
581 232 187 
516 235 249 
628 176 196 
567 233 200 
497 239 264 
512 234 254 
529 278 193 
515 241 244 
506 240 254 
659 185 156 
542 253 205 
462 260 278 
567 243 190 
570 233 197 
517 279 204 
461 238 301 
501 257 242 
522 233 245 
499 268 233 
525 254 221 
485 323 192 
547 239 214 
476 276 248 
587 212 201 
527 242 231 
563 238 199 
526 291 183 
597 229 174 
560 241 199 
579 194 227 
586 227 187 
558 260 182 
512 217 271 
571 271 158 
501 278 221 
545 257 198 
560 269 171 
459 267 274 
548 222 230 
615 214 171 
521 272 207 
558 259 183 
536 255 209 
560 238 202 
532 259 209 
548 275 177 
507 211 282 
545 279 176 
471 256 273 
582 236 182 
431 251 318 
553 277 170 
530 282 188 
522 269 209 
524 300 176 
487 229 284 
514 227 259 
491 236 273 
481 237 282 
445 287 268 
574 272 154 
591 216 193 
537 228 235 
538 245 217 
479 246 275 
524 277 199 
573 243 184 
540 257 203 
520 256 224 
505 250 245 
473 279 248 
485 272 243 
507 243 250 
525 288 187 
566 249 185 
518 245 237 
571 205 224 
514 264 222 
497 263 240 
479 213 308 
489 286 225 
515 240 245 
525 282 193 
495 253 252 
546 246 208 
521 265 214 
542 198 260 
523 242 235 
495 272 233 
596 245 159 
537 288 175 
591 195 214 
591 223 186 
496 232 272 
542 269 189 
461 267 272 
508 248 244 
622 222 156 
520 191 289 
470 289 241 
480 273 247 
474 207 319 
537 240 223 
530 256 214 
534 186 280 
596 235 169 
510 196 294 
603 206 191 
496 234 270 
541 258 201 
568 252 180 
561 254 185 
487 247 266 
554 221 225 
502 289 209 
506 248 246 
552 226 222 
524 283 193 
418 290 292 
575 235 190 
551 225 224 
471 284 245 
502 267 231 
609 239 152 
510 249 241 
517 238 245 
577 198 225 
476 238 286 
522 250 228 
493 276 231 
542 214 244 
485 258 257 
523 246 231 
483 240 277 
556 223 221 
539 279 182 
502 281 217 
595 215 190 
516 258 226 
517 261 222 
455 267 278 
567 288 145 
560 240 200 
605 242 153 
505 298 197 
551 197 252 
529 241 230 
518 275 207 
484 283 233 
509 197 294 
570 219 211 
612 219 169 
581 218 201 
511 256 233 
548 259 193 
536 234 230 
501 263 236 
570 250 180 
524 209 267 
503 225 272 
490 238 272 
514 255 231 
425 224 351 
578 233 189 
473 276 251 
460 280 260 
574 265 161 
546 215 239 
590 173 237 
552 246 202 
556 216 228 
567 196 237 
494 209 297 
495 255 250 
438 213 349 
529 213 258 
568 230 202 
511 250 239 
522 226 252 
562 207 231 
533 252 215 
489 247 264 
495 284 221 
595 268 137 
534 264 202 
535 267 198 
480 273 247 
531 241 228 
544 231 225 
548 214 238 
499 261 240 
482 259 259 
513 257 230 
583 221 196 
606 245 149 
556 222 222 
519 192 289 
569 239 192 
484 283 233 
509 284 207 
485 273 242 
