6 35 153 21 0 
16 59 228 13 0 
8 218 112 182 0 
8 61 126 108 63 
0 64 98 22 0 
32 40 103 161 1 
9 90 148 52 0 
0 35 189 58 0 
1 54 177 52 0 
4 83 122 94 0 
0 60 116 52 0 
3 50 108 62 0 
1 5 149 109 1 
13 61 139 33 75 
5 39 180 104 0 
11 127 104 36 0 
1 11 144 109 0 
11 51 94 39 0 
13 137 96 50 24 
3 24 296 82 6 
18 56 203 41 0 
5 39 209 48 0 
5 77 146 43 0 
23 112 170 36 0 
16 71 202 16 3 
23 106 84 79 0 
9 137 246 32 0 
16 17 118 78 0 
9 104 136 108 0 
23 83 186 40 0 
14 48 155 18 0 
12 8 374 15 0 
2 29 111 23 0 
0 109 173 13 0 
11 133 126 41 0 
6 89 108 35 7 
4 159 109 243 12 
11 167 132 6 0 
1 60 79 149 48 
25 180 130 20 0 
4 51 218 24 31 
13 33 180 41 14 
34 52 67 46 6 
10 44 176 28 0 
16 28 153 244 0 
7 11 232 90 0 
13 23 125 41 0 
1 22 222 63 0 
3 41 85 69 1 
8 183 54 53 0 
2 33 171 54 0 
3 206 87 31 0 
19 132 94 57 0 
9 35 175 17 0 
3 89 92 122 14 
9 44 128 31 5 
0 90 194 26 0 
9 39 335 131 0 
0 31 264 73 0 
9 56 80 94 0 
23 76 126 162 5 
14 103 190 46 2 
3 79 171 42 11 
3 76 107 94 7 
2 23 126 17 0 
9 45 180 87 0 
2 44 176 37 0 
0 86 238 58 0 
2 64 248 67 0 
8 48 294 65 0 
13 41 260 65 29 
18 63 177 43 0 
3 50 146 86 1 
38 108 47 79 55 
0 22 113 63 1 
7 115 235 36 0 
14 75 309 89 0 
13 49 218 88 0 
1 34 241 50 0 
11 57 170 59 0 
0 73 312 103 0 
2 80 211 38 0 
0 21 179 178 24 
1 40 78 102 0 
5 54 204 68 0 
0 79 129 57 0 
1 64 69 90 0 
1 137 79 115 0 
2 130 169 100 0 
1 46 66 224 0 
3 82 85 65 0 
13 129 93 157 0 
28 59 187 70 1 
7 50 247 136 0 
5 85 182 104 10 
3 51 302 63 1 
3 9 252 91 0 
18 21 223 40 0 
0 208 71 63 0 
2 50 99 58 83 
8 123 185 106 0 
7 107 152 39 0 
0 85 162 109 8 
2 47 159 148 0 
6 77 336 26 3 
3 80 112 42 5 
10 35 49 25 0 
8 55 152 73 10 
9 28 126 53 0 
12 75 127 48 3 
16 53 68 90 15 
0 57 201 16 0 
29 119 116 107 0 
6 23 232 64 3 
3 60 325 137 4 
12 24 335 141 11 
9 63 219 71 0 
0 80 292 91 0 
6 30 207 18 1 
15 100 210 21 0 
11 114 51 92 5 
32 130 259 11 0 
2 41 137 24 0 
3 60 384 90 0 
29 94 116 87 0 
16 132 145 87 0 
3 160 120 17 0 
15 35 199 100 1 
12 39 171 41 1 
1 86 375 72 0 
5 127 141 63 0 
5 107 129 128 1 
4 33 244 88 1 
11 11 125 67 29 
0 43 172 94 1 
3 88 203 54 5 
17 92 280 18 0 
6 39 150 26 8 
7 75 129 124 0 
1 149 226 85 0 
6 48 162 86 5 
0 54 281 113 0 
8 55 76 10 0 
12 268 94 54 0 
30 25 107 15 0 
8 52 203 97 16 
3 62 180 76 0 
1 208 53 35 0 
0 76 198 56 3 
29 127 243 26 0 
13 150 120 27 27 
61 59 122 142 8 
1 34 170 116 0 
3 55 95 103 0 
12 48 176 177 6 
24 228 120 44 0 
3 90 216 31 0 
10 42 185 48 0 
14 53 170 82 0 
13 90 42 15 4 
0 99 163 6 0 
1 55 240 174 0 
0 133 100 84 0 
24 60 148 116 0 
4 54 198 45 1 
0 77 183 47 0 
13 4 140 67 0 
33 51 174 48 0 
20 55 112 63 0 
10 26 255 41 0 
16 40 138 49 0 
16 51 175 79 0 
1 16 225 106 0 
2 81 202 110 0 
21 97 198 115 3 
10 22 245 97 31 
8 39 176 44 0 
14 57 122 92 0 
36 61 146 127 0 
4 88 179 11 5 
28 97 145 81 3 
39 42 146 60 0 
1 32 185 130 4 
0 64 86 63 0 
6 57 343 16 0 
9 12 108 51 0 
11 53 203 56 0 
1 56 113 33 0 
6 46 137 147 21 
4 19 139 15 0 
23 53 184 45 1 
23 82 163 85 0 
6 53 170 43 0 
7 54 170 27 1 
1 112 107 52 9 
6 51 52 36 0 
36 61 227 52 0 
7 54 87 107 0 
5 20 96 121 20 
7 56 306 97 1 
0 45 103 29 200 
2 51 112 47 0 
11 152 92 173 1 
1 18 213 70 0 
19 79 192 7 0 
2 22 165 9 0 
2 36 94 59 0 
14 92 214 78 7 
7 35 191 79 8 
1 127 149 23 0 
0 112 116 66 0 
2 48 197 55 0 
2 37 223 225 27 
5 101 196 83 0 
27 39 128 26 0 
1 48 115 28 0 
13 98 39 121 3 
2 21 285 56 0 
14 78 279 44 0 
1 58 243 40 0 
2 95 136 91 0 
6 34 252 49 0 
1 206 200 69 0 
31 136 236 53 0 
50 67 99 42 0 
1 47 161 107 0 
19 110 214 19 2 
15 169 107 44 1 
0 34 107 40 0 
4 79 204 69 8 
8 40 444 33 42 
1 34 137 91 0 
15 56 180 93 0 
10 41 175 119 1 
21 71 150 56 0 
4 63 245 77 2 
9 94 255 10 0 
4 63 145 71 0 
12 44 139 115 2 
8 43 175 64 0 
14 86 177 55 0 
5 162 78 1 1 
10 65 148 28 0 
0 89 296 101 0 
11 39 126 196 0 
2 97 155 33 0 
7 50 270 29 0 
16 125 118 86 0 
2 185 79 75 0 
14 81 147 49 0 
9 44 82 12 0 
0 35 245 57 32 
38 63 112 59 24 
0 161 95 9 0 
1 77 286 88 0 
5 60 152 62 0 
10 125 164 21 0 
10 109 288 76 0 
6 13 152 100 0 
18 22 141 23 0 
2 49 224 46 40 
4 58 262 13 6 
2 84 216 27 0 
15 20 97 55 0 
16 54 85 216 0 
1 32 262 25 49 
0 3 182 30 1 
10 61 121 53 28 
0 152 348 71 0 
2 30 262 11 32 
10 26 193 30 5 
11 108 132 39 17 
11 61 142 154 9 
3 100 107 105 16 
26 69 311 60 5 
43 45 236 25 0 
17 32 96 101 0 
16 64 114 184 0 
0 90 98 88 0 
9 146 82 58 5 
5 102 164 102 0 
3 104 198 20 0 
2 89 126 162 12 
20 133 76 33 0 
17 105 199 13 0 
11 88 138 38 0 
4 26 319 45 0 
0 44 196 38 0 
5 61 185 51 0 
6 32 147 79 5 
1 53 245 36 0 
32 150 173 157 1 
12 101 146 181 0 
3 133 242 20 0 
10 119 106 69 0 
0 29 104 76 0 
9 139 227 53 76 
16 58 214 82 0 
0 96 166 101 0 
1 41 172 239 0 
8 39 229 36 0 
3 77 305 69 0 
4 65 168 29 0 
4 98 82 61 26 
1 30 321 53 0 
0 40 115 44 0 
5 72 241 67 0 
6 44 98 215 0 
14 106 279 157 0 
14 44 125 16 0 
1 72 228 4 0 
16 17 277 150 0 
1 116 160 157 0 
4 48 90 100 3 
15 55 283 54 3 
13 81 165 105 0 
0 103 195 148 10 
1 114 175 123 0 
6 56 169 61 0 
3 52 148 62 0 
2 76 101 140 0 
70 111 83 93 0 
1 24 145 100 14 
1 61 211 89 8 
10 26 179 38 0 
23 206 30 53 0 
33 37 168 18 0 
16 96 115 56 7 
7 190 106 55 5 
2 114 160 61 0 
12 129 93 36 0 
4 27 219 26 0 
3 48 285 56 0 
4 100 179 26 0 
24 105 186 61 0 
6 58 119 142 3 
6 17 255 91 0 
22 59 159 54 0 
20 19 185 47 1 
4 61 192 51 0 
13 75 134 8 0 
2 51 184 188 0 
7 47 137 13 0 
8 97 196 79 0 
5 81 144 11 0 
1 51 174 10 9 
5 57 155 116 0 
10 70 210 32 2 
8 146 161 111 0 
9 23 245 84 0 
3 51 190 69 0 
4 98 83 39 0 
0 76 155 68 21 
0 79 322 5 0 
0 141 152 37 0 
24 64 367 58 20 
1 67 99 126 0 
6 43 75 23 0 
4 95 115 44 0 
2 45 123 157 0 
1 41 107 51 0 
24 56 263 158 31 
17 95 134 48 0 
10 76 256 138 0 
10 100 128 131 0 
0 147 231 121 2 
10 75 135 14 0 
6 7 111 48 0 
9 99 94 89 29 
1 61 152 52 0 
7 91 201 47 0 
16 45 191 129 0 
17 166 171 70 0 
8 100 139 26 0 
2 17 167 115 66 
17 100 144 194 0 
11 65 176 30 0 
1 81 272 18 1 
7 92 125 28 1 
0 60 184 39 8 
13 131 315 29 1 
21 34 99 31 0 
12 115 169 59 0 
1 34 262 123 0 
0 113 194 72 1 
0 26 235 55 0 
0 10 132 124 0 
12 47 301 54 2 
21 31 203 31 0 
10 35 432 51 0 
8 72 155 42 0 
29 64 172 67 6 
6 30 246 68 3 
6 97 214 34 0 
1 61 202 46 0 
13 47 122 104 32 
7 40 182 56 0 
4 48 92 115 10 
9 45 176 70 0 
0 60 123 46 0 
15 4 262 81 0 
0 78 231 45 0 
4 110 77 76 0 
8 60 320 34 0 
0 13 183 164 0 
2 51 163 43 37 
5 7 222 78 0 
0 123 134 176 0 
12 72 150 130 2 
0 11 172 88 0 
0 9 92 51 0 
1 84 189 13 0 
4 18 229 53 0 
0 172 159 37 0 
8 43 99 163 0 
28 134 373 49 0 
36 46 234 19 0 
0 36 182 272 0 
8 107 108 82 1 
28 102 353 77 0 
2 45 103 104 1 
5 61 204 165 0 
6 133 158 2 0 
1 77 238 60 0 
12 114 107 88 4 
2 71 145 16 4 
5 121 121 109 0 
7 141 122 58 1 
3 58 93 92 33 
87 81 136 41 0 
10 33 252 111 0 
6 53 323 81 1 
6 47 144 22 16 
12 3 83 111 0 
8 72 343 20 0 
3 71 187 21 0 
14 56 161 64 0 
16 106 289 32 0 
1 60 170 80 0 
5 248 205 11 0 
8 38 260 20 1 
21 16 189 191 0 
0 43 180 45 0 
1 101 166 65 1 
2 44 106 61 3 
5 70 168 49 6 
4 152 155 30 0 
1 37 196 76 0 
2 38 73 144 0 
18 105 78 18 0 
1 74 159 117 0 
3 51 155 123 2 
6 11 185 114 0 
2 78 174 74 10 
21 52 128 33 0 
18 44 140 44 3 
5 49 222 47 0 
6 101 114 12 0 
8 182 167 6 5 
12 58 248 44 0 
3 41 204 296 0 
1 139 203 39 0 
2 77 161 29 52 
26 44 81 69 21 
41 70 267 90 0 
7 123 234 48 3 
0 35 248 46 14 
6 63 175 24 0 
20 31 165 36 0 
2 58 99 48 6 
1 60 107 110 1 
4 3 209 66 0 
4 46 347 85 0 
4 169 130 45 0 
5 34 183 55 0 
8 41 138 39 0 
3 157 186 40 0 
0 55 171 63 2 
12 52 188 85 0 
12 111 261 74 0 
22 58 148 6 0 
9 30 308 162 1 
7 67 171 151 32 
15 46 220 79 0 
17 120 46 121 4 
0 38 228 41 20 
11 41 201 56 0 
17 47 94 9 0 
2 30 189 182 0 
1 113 184 58 0 
0 91 110 109 27 
3 87 253 155 0 
12 65 182 39 26 
4 46 227 68 0 
17 37 238 32 0 
9 45 147 36 11 
7 50 97 142 0 
0 30 258 99 0 
11 111 84 67 0 
0 13 119 44 1 
4 60 132 9 0 
5 52 163 28 0 
6 179 234 22 16 
5 50 169 48 0 
4 94 116 102 0 
3 92 103 146 0 
16 111 117 30 0 
3 30 148 26 0 
1 107 164 131 0 
8 93 113 140 0 
6 58 240 125 0 
4 119 237 33 0 
5 115 241 37 0 
3 139 267 40 0 
13 81 196 62 0 
15 39 322 70 0 
26 21 269 74 0 
12 27 34 46 0 
69 53 147 34 0 
4 16 141 134 0 
8 95 184 70 0 
34 62 122 117 0 
7 106 164 108 1 
7 60 228 90 0 
38 61 115 87 0 
1 22 235 75 0 
22 100 68 73 0 
0 69 63 119 0 
13 84 140 89 5 
0 23 192 95 72 
32 112 333 19 0 
21 61 138 101 0 
1 95 164 45 1 
7 14 180 40 0 
6 83 143 41 0 
11 119 139 112 15 
11 142 180 5 0 
1 105 275 28 1 
11 114 182 21 5 
10 19 172 62 0 
2 42 246 46 0 
3 85 153 121 0 
0 93 130 69 0 
13 98 129 76 0 
6 89 257 90 0 
15 154 89 10 0 
3 123 211 14 0 
6 38 153 124 0 
2 104 121 58 0 
9 163 107 57 1 
0 62 235 146 7 
0 105 281 87 0 
3 133 276 35 0 
16 105 87 95 0 
15 83 224 101 0 
0 164 87 39 0 
7 113 176 124 0 
4 36 295 107 0 
2 113 220 44 0 
4 63 89 67 10 
10 74 175 55 9 
1 80 89 94 0 
10 144 113 17 0 
9 76 230 129 0 
48 65 78 51 2 
4 113 124 105 0 
1 76 155 46 2 
5 106 173 34 0 
15 24 204 95 8 
5 71 146 64 1 
12 43 187 32 0 
0 29 188 125 0 
16 33 113 17 8 
18 38 238 75 0 
3 50 288 28 0 
32 21 229 10 0 
44 68 95 0 5 
3 30 87 14 0 
4 47 332 45 25 
49 70 145 61 0 
0 139 83 103 79 
8 47 286 59 3 
6 29 154 44 2 
1 92 318 85 0 
0 67 96 83 0 
42 73 105 5 0 
14 23 388 61 0 
5 56 91 28 11 
0 36 142 65 0 
7 110 100 51 1 
5 93 131 37 0 
3 31 184 64 0 
7 8 242 42 0 
11 92 217 35 0 
8 139 250 13 0 
12 34 214 60 0 
15 60 135 74 1 
0 49 130 24 8 
24 31 72 92 0 
0 62 191 123 0 
7 32 192 113 3 
15 97 151 107 0 
20 56 112 131 0 
4 135 117 71 1 
2 154 164 31 0 
10 74 222 123 0 
17 60 162 34 21 
14 88 236 20 0 
5 171 179 38 0 
16 25 149 29 0 
11 80 139 76 1 
5 83 245 46 0 
5 89 151 116 0 
11 73 82 51 1 
6 81 157 44 0 
6 167 103 18 0 
5 102 54 129 0 
3 103 217 67 0 
19 19 109 38 0 
5 39 92 88 0 
13 94 117 28 4 
7 45 200 17 0 
1 97 131 44 0 
10 92 194 50 0 
11 190 137 42 0 
9 44 197 56 0 
9 35 240 52 4 
1 55 156 31 0 
16 64 216 108 0 
20 62 144 37 8 
5 90 60 96 0 
11 82 275 52 0 
10 44 154 86 0 
5 64 231 131 1 
11 119 232 49 0 
0 68 138 118 1 
2 200 62 49 0 
11 21 139 42 0 
14 105 150 69 0 
0 72 208 59 2 
2 203 180 112 0 
5 42 141 77 29 
0 19 137 225 0 
1 122 168 23 0 
9 87 216 95 0 
10 44 174 40 0 
28 19 121 21 0 
6 152 136 61 1 
5 108 92 98 0 
1 74 260 16 49 
5 20 116 98 0 
6 36 186 81 0 
2 96 206 57 0 
20 47 207 102 25 
7 64 365 74 1 
8 81 148 60 1 
11 36 172 117 0 
15 88 74 57 1 
26 20 153 23 1 
23 45 194 51 0 
8 76 131 31 0 
8 28 282 70 0 
3 68 241 58 0 
4 22 82 125 0 
1 111 116 64 0 
18 29 167 62 0 
21 65 113 49 0 
36 29 417 46 10 
2 102 164 45 0 
11 64 146 37 1 
1 92 166 50 11 
1 83 79 115 0 
10 9 123 29 1 
3 59 172 98 3 
1 89 215 20 0 
4 57 174 27 0 
4 31 304 36 5 
12 35 148 47 3 
12 42 75 77 0 
20 9 107 141 0 
7 14 183 97 0 
3 37 138 66 1 
13 58 276 50 0 
1 145 49 46 0 
25 54 227 131 9 
2 62 287 56 0 
2 114 277 32 3 
46 55 235 8 3 
38 83 75 33 0 
13 50 80 74 0 
0 32 180 139 11 
2 52 109 77 0 
6 73 157 67 0 
24 93 87 67 0 
12 156 130 147 0 
1 18 138 63 7 
2 177 181 114 0 
8 109 161 93 0 
7 67 209 44 2 
4 254 179 23 0 
4 65 186 27 0 
7 33 73 76 0 
4 45 141 72 0 
4 135 160 146 0 
7 49 200 148 0 
1 20 138 16 0 
1 40 175 208 0 
2 124 173 104 0 
4 35 149 225 0 
7 127 76 79 0 
17 90 144 115 0 
5 113 316 68 0 
23 137 218 1 0 
4 32 118 52 0 
6 125 250 30 0 
5 43 106 47 26 
3 56 86 34 2 
1 36 153 55 94 
1 66 153 62 0 
5 62 140 157 0 
13 28 304 142 0 
1 15 298 87 18 
15 74 155 18 0 
1 61 105 146 0 
5 97 148 102 0 
34 99 119 24 0 
7 19 160 68 0 
1 30 172 98 0 
6 59 233 45 0 
1 35 113 72 1 
41 179 192 6 4 
9 106 59 61 4 
1 52 127 17 1 
0 151 261 58 0 
7 76 176 52 2 
10 98 251 70 0 
4 35 244 42 0 
45 41 132 45 0 
6 69 58 79 0 
14 103 263 20 0 
4 25 367 58 0 
6 68 154 48 2 
4 106 258 66 15 
1 34 187 21 0 
22 15 107 81 0 
3 112 214 15 0 
0 81 99 154 0 
5 144 247 66 0 
26 49 294 43 0 
10 50 260 40 0 
1 69 240 26 0 
6 58 87 126 21 
16 43 144 23 0 
10 17 153 7 0 
6 100 298 54 5 
1 181 113 83 0 
15 58 269 11 0 
8 39 94 118 0 
21 242 77 30 0 
3 99 188 118 0 
3 76 293 5 0 
3 148 66 120 0 
6 97 162 12 0 
1 73 181 128 0 
1 45 170 122 1 
12 127 138 10 0 
9 107 110 67 10 
6 55 186 30 0 
1 25 176 13 0 
4 36 278 70 0 
17 40 118 26 0 
21 56 64 184 0 
16 90 133 33 0 
4 34 155 52 1 
6 45 82 41 0 
2 37 181 43 1 
2 22 175 26 0 
0 57 147 32 19 
18 70 214 49 0 
8 25 213 12 0 
8 127 129 80 1 
3 54 323 11 0 
15 53 113 25 0 
7 37 216 28 0 
13 12 144 58 14 
1 25 79 171 0 
3 67 181 64 9 
0 27 148 77 0 
