130 227 55 0 0 
75 117 86 0 0 
81 188 61 16 0 
113 169 37 6 0 
196 146 99 0 0 
300 149 47 0 0 
30 152 136 0 0 
66 243 31 8 0 
146 192 62 0 0 
130 262 22 0 0 
70 264 45 1 0 
75 167 84 0 0 
141 185 64 0 0 
133 266 79 0 0 
44 154 87 0 0 
137 312 58 2 0 
213 204 19 0 0 
186 90 104 0 0 
210 251 56 0 0 
175 155 12 0 0 
135 166 50 0 0 
137 136 18 0 0 
122 211 35 0 0 
181 227 20 0 0 
249 195 23 0 0 
38 278 27 0 0 
166 185 106 0 0 
201 181 57 8 0 
79 288 74 0 0 
50 323 110 0 0 
212 99 42 0 0 
309 289 13 0 0 
246 267 60 0 0 
114 316 62 0 0 
80 324 30 0 0 
126 281 26 0 0 
126 260 11 27 0 
116 194 37 23 0 
93 128 30 0 0 
89 246 44 0 0 
98 318 57 1 0 
219 239 39 0 0 
96 168 79 57 0 
51 182 22 12 0 
102 252 110 0 0 
60 287 15 0 0 
108 340 45 0 0 
119 171 31 33 0 
50 281 97 0 0 
168 300 26 0 0 
117 124 46 0 0 
50 167 137 0 0 
80 189 144 0 0 
168 201 15 0 0 
192 222 50 0 0 
101 201 79 0 0 
95 222 5 0 0 
109 233 28 0 0 
226 240 41 0 0 
18 316 37 0 0 
98 210 36 0 0 
182 153 86 0 0 
139 368 28 0 0 
99 178 28 0 0 
129 211 38 0 0 
104 212 71 0 0 
119 378 7 0 0 
103 104 16 0 0 
104 283 54 0 0 
153 192 58 0 0 
177 273 8 0 0 
151 184 56 0 0 
227 166 11 0 0 
89 209 56 0 0 
196 187 9 0 0 
78 96 93 0 0 
106 262 40 0 0 
205 94 70 0 0 
247 170 0 0 0 
154 355 53 0 0 
291 143 108 0 0 
88 303 22 0 0 
65 160 130 0 0 
151 253 63 0 0 
102 169 34 0 0 
141 229 71 1 0 
142 210 14 0 0 
191 256 6 0 0 
128 180 15 0 0 
36 349 13 31 0 
119 254 47 24 0 
157 237 53 0 0 
70 453 41 0 0 
113 276 17 0 0 
127 288 7 0 0 
136 255 77 0 0 
25 209 17 0 0 
83 206 59 0 0 
314 170 50 12 0 
157 232 62 0 0 
107 190 119 0 0 
158 256 16 1 0 
101 173 66 11 0 
185 314 44 8 0 
118 163 154 0 0 
135 272 77 0 0 
208 173 24 0 0 
93 216 37 0 0 
178 364 69 0 0 
87 136 99 1 0 
285 164 24 0 0 
74 230 71 0 0 
75 348 39 0 0 
124 265 44 0 0 
99 260 68 0 0 
69 314 111 0 0 
109 259 63 1 0 
240 178 0 0 0 
169 151 14 0 0 
208 308 38 0 0 
22 328 134 0 0 
196 250 12 0 0 
68 264 11 0 0 
323 137 3 0 0 
163 291 71 2 0 
217 157 24 0 0 
46 256 48 0 0 
188 177 76 0 0 
72 197 115 0 0 
151 103 134 0 0 
173 271 36 12 0 
141 232 61 2 0 
166 182 9 10 0 
295 91 16 0 0 
136 159 99 0 0 
90 318 73 0 0 
96 316 102 9 0 
130 182 42 0 0 
171 264 45 0 0 
241 113 42 0 0 
148 193 100 0 0 
212 187 15 0 0 
131 171 115 56 0 
260 288 71 0 0 
298 265 69 0 0 
96 229 36 0 0 
75 361 62 2 0 
129 248 62 0 0 
326 259 16 0 0 
197 156 24 0 0 
94 117 80 0 0 
153 328 72 0 0 
20 234 34 0 0 
92 287 6 0 0 
92 136 201 0 0 
163 301 40 1 0 
116 292 11 4 0 
193 124 81 1 0 
57 351 35 0 0 
162 228 50 8 0 
91 225 35 0 0 
41 300 70 0 0 
132 221 38 0 0 
55 316 17 0 0 
195 166 45 15 0 
121 203 96 7 0 
151 324 30 0 0 
83 209 20 0 0 
134 224 11 0 0 
108 181 20 0 0 
292 164 113 0 0 
106 228 57 0 0 
128 86 113 35 0 
162 278 45 0 0 
150 270 5 0 0 
77 238 50 0 0 
107 198 43 0 0 
87 272 38 0 0 
70 226 25 2 0 
73 139 88 0 0 
53 357 72 0 0 
242 144 71 0 0 
210 139 37 0 0 
191 358 2 9 0 
18 372 20 0 0 
190 254 36 0 0 
94 193 27 0 0 
100 226 77 0 0 
20 318 111 5 0 
77 251 68 24 0 
132 265 60 0 0 
132 214 98 0 0 
153 193 17 0 0 
189 280 75 0 0 
122 258 55 55 0 
195 154 14 0 0 
58 249 25 0 0 
35 181 77 0 0 
73 246 55 0 0 
209 227 108 0 0 
181 99 45 0 0 
98 333 27 0 0 
120 188 57 0 0 
69 281 17 0 0 
152 248 30 0 0 
157 144 19 0 0 
50 280 49 0 0 
72 152 42 0 0 
248 234 64 0 0 
203 142 30 0 0 
251 219 71 4 0 
20 217 67 40 0 
93 219 142 2 0 
192 92 55 12 0 
124 209 102 0 0 
194 193 39 11 0 
194 214 136 0 0 
83 279 117 4 0 
137 206 48 0 0 
132 318 49 0 0 
89 285 28 0 0 
127 206 39 0 0 
100 317 30 0 0 
73 211 22 0 0 
124 193 29 0 0 
296 202 38 0 0 
178 145 37 0 0 
137 112 71 0 0 
259 223 8 0 0 
172 248 2 0 0 
171 150 175 0 0 
40 245 118 0 0 
151 234 60 0 0 
132 321 77 0 0 
150 209 49 29 0 
198 215 33 27 0 
114 168 23 0 0 
56 212 131 1 0 
162 269 1 0 0 
214 81 51 0 0 
100 192 118 0 0 
173 185 40 0 0 
112 251 28 0 0 
126 225 45 9 0 
136 171 58 3 0 
77 260 0 0 0 
81 304 35 0 0 
116 295 34 0 0 
82 247 31 6 0 
44 261 109 0 0 
277 197 24 0 0 
75 146 28 0 0 
233 194 34 0 0 
231 242 53 0 0 
71 264 30 25 0 
94 245 55 1 0 
134 257 29 0 0 
111 183 55 0 0 
111 192 41 10 0 
224 199 37 0 0 
137 181 133 0 0 
64 383 32 0 0 
128 177 7 0 0 
165 148 124 0 0 
56 283 45 0 0 
71 272 28 0 0 
82 262 185 0 0 
70 286 20 0 0 
100 187 94 0 0 
47 263 46 0 0 
81 148 48 0 0 
66 347 12 0 0 
133 282 70 1 0 
176 140 73 0 0 
246 140 2 0 0 
103 254 20 0 0 
185 171 108 0 0 
146 122 52 0 0 
152 256 43 1 0 
122 168 50 0 0 
141 292 53 0 0 
101 114 71 0 0 
189 165 26 0 0 
139 217 56 0 0 
158 200 96 0 0 
376 137 22 0 0 
140 232 116 12 0 
117 169 31 0 0 
168 205 46 0 0 
257 138 25 0 0 
145 204 103 0 0 
163 158 24 0 0 
152 336 51 0 0 
105 141 53 0 0 
85 203 25 0 0 
39 271 49 0 0 
137 204 99 0 0 
250 156 63 0 0 
20 170 80 1 0 
55 226 22 4 0 
147 189 59 1 0 
96 410 16 0 0 
43 294 80 0 0 
129 148 33 0 0 
43 269 29 0 0 
172 228 57 0 0 
103 154 50 0 0 
148 249 56 0 0 
167 319 79 0 0 
171 73 91 0 0 
298 265 20 0 0 
70 129 74 0 0 
124 178 92 0 0 
176 185 32 0 0 
24 306 12 0 0 
80 304 11 0 0 
70 197 80 0 0 
122 347 48 0 0 
111 247 25 4 0 
160 217 41 0 0 
236 330 28 15 0 
62 270 103 0 0 
114 217 21 0 0 
160 182 42 0 0 
181 238 108 0 0 
152 163 8 0 0 
119 159 74 0 0 
167 187 66 0 0 
221 257 16 0 0 
97 343 37 0 0 
69 152 151 0 0 
147 340 14 0 0 
69 192 76 0 0 
39 170 69 0 0 
185 220 10 48 0 
95 253 37 0 0 
128 198 26 0 0 
177 268 6 0 0 
108 128 156 0 0 
112 182 50 0 0 
280 180 58 0 0 
88 294 115 0 0 
33 225 99 0 0 
162 215 62 2 0 
103 262 117 9 0 
