35 406 34 0 0 
47 440 16 0 0 
25 500 28 0 0 
59 441 71 0 0 
25 426 33 0 0 
147 390 7 0 0 
29 498 25 0 0 
9 445 6 0 0 
75 400 19 0 0 
29 366 52 0 0 
11 361 43 0 0 
29 425 43 0 0 
97 365 38 0 0 
23 495 48 0 0 
70 417 2 0 0 
21 418 52 0 0 
12 404 22 0 0 
16 469 39 0 0 
58 444 11 0 0 
66 380 9 0 0 
21 418 76 0 0 
39 306 13 0 0 
91 382 16 0 0 
22 429 56 0 0 
41 422 93 1 0 
52 308 34 0 0 
24 491 20 0 0 
31 436 20 0 0 
36 414 49 0 0 
20 379 50 0 0 
12 407 19 0 0 
36 571 5 0 0 
30 459 21 0 0 
34 420 32 0 0 
63 438 68 0 0 
65 416 28 0 0 
45 396 21 0 0 
33 338 19 0 0 
45 429 16 0 0 
14 496 7 0 0 
70 410 52 0 0 
11 358 25 0 0 
85 513 25 0 0 
42 386 28 0 0 
15 452 77 0 0 
53 419 24 0 0 
51 382 16 0 0 
51 512 14 0 0 
30 311 19 0 0 
32 462 35 0 0 
33 474 37 0 0 
20 441 32 0 0 
7 323 52 0 0 
46 456 15 0 0 
30 429 54 0 0 
30 385 42 0 0 
58 399 8 0 0 
10 398 70 0 0 
36 358 18 0 0 
38 374 19 0 0 
72 451 32 0 0 
20 390 44 0 0 
49 426 26 0 0 
46 457 24 14 0 
78 518 8 0 0 
44 406 37 0 0 
10 472 20 0 0 
45 433 36 0 0 
42 382 31 0 0 
26 494 19 0 0 
14 493 46 0 0 
45 422 8 0 0 
97 454 7 0 0 
21 413 4 0 0 
58 426 31 0 0 
16 480 12 0 0 
54 455 57 0 0 
33 463 3 0 0 
8 362 31 0 0 
39 384 96 0 0 
56 397 43 0 0 
10 382 65 0 0 
22 457 12 0 0 
35 456 23 0 0 
30 487 36 0 0 
39 455 13 0 0 
17 521 14 0 0 
44 476 1 0 0 
57 289 73 0 0 
16 426 35 0 0 
13 417 16 0 0 
2 524 20 0 0 
13 432 30 0 0 
53 494 15 0 0 
64 466 20 0 0 
30 423 56 0 0 
119 381 22 0 0 
9 469 76 0 0 
45 405 47 0 0 
67 338 43 0 0 
57 361 42 0 0 
57 506 38 0 0 
6 400 30 0 0 
63 480 17 0 0 
10 500 40 0 0 
70 346 39 0 0 
33 387 43 0 0 
15 448 27 0 0 
37 389 57 0 0 
25 461 0 0 0 
14 516 21 0 0 
38 469 4 0 0 
16 515 7 0 0 
86 532 6 0 0 
8 425 30 0 0 
45 416 18 0 0 
