0 43 278 24 0 
0 11 280 4 0 
0 37 185 107 0 
0 25 292 9 0 
0 40 244 12 0 
0 162 239 14 0 
1 33 229 27 0 
0 114 186 10 0 
1 3 172 152 0 
0 81 287 8 0 
0 46 422 46 0 
0 7 267 11 0 
0 23 309 22 0 
0 57 326 13 0 
0 7 341 38 0 
0 63 368 17 0 
0 96 310 24 0 
0 50 230 164 0 
1 25 269 22 0 
0 74 234 3 0 
0 95 120 15 0 
0 24 377 0 0 
0 81 297 10 0 
0 20 293 11 0 
0 6 416 22 0 
0 4 394 83 0 
0 37 372 10 0 
0 33 334 7 0 
0 86 170 19 0 
0 58 287 58 0 
3 25 290 41 0 
0 163 364 25 0 
0 72 257 27 0 
0 14 266 5 0 
0 17 349 31 0 
0 34 398 18 0 
1 11 382 34 0 
0 29 215 30 0 
0 13 183 104 0 
0 86 305 25 0 
1 28 282 88 0 
0 148 170 44 0 
0 56 317 24 0 
0 4 324 41 0 
1 38 266 86 9 
0 92 280 208 0 
0 71 429 76 0 
0 8 446 20 0 
0 3 299 59 0 
7 24 217 31 0 
4 15 241 10 0 
0 61 281 26 0 
0 2 320 41 0 
8 45 219 48 0 
0 25 304 72 0 
0 28 270 27 0 
1 7 380 35 0 
2 58 225 105 0 
0 75 335 9 0 
0 75 299 10 0 
0 34 351 18 0 
0 106 347 68 0 
0 18 361 16 0 
0 62 331 45 0 
12 30 331 126 0 
0 114 317 163 0 
0 34 362 99 0 
0 63 240 133 0 
0 19 301 35 0 
0 60 257 15 0 
0 9 420 13 0 
0 2 313 42 0 
0 49 190 15 0 
0 39 291 21 7 
0 34 289 40 0 
0 16 239 52 0 
2 38 176 125 0 
2 3 227 70 0 
0 40 438 31 0 
0 44 372 43 0 
1 34 333 22 0 
0 28 250 36 0 
1 0 345 7 0 
0 25 325 37 0 
0 56 307 44 0 
1 15 480 1 0 
0 32 180 41 0 
2 15 395 20 0 
0 28 380 85 0 
0 6 660 80 0 
0 92 356 37 0 
6 17 280 2 0 
