0 36 407 52 0 
0 29 330 11 0 
0 24 308 79 0 
0 41 461 44 0 
1 8 441 10 0 
1 28 435 12 0 
0 12 395 7 0 
0 31 359 45 0 
0 44 350 21 0 
0 44 400 76 0 
0 48 308 51 0 
1 20 298 28 0 
0 70 412 23 0 
0 24 340 11 0 
0 7 392 55 0 
0 26 418 31 0 
1 34 241 14 0 
0 1 268 94 0 
1 34 318 42 0 
0 14 302 53 0 
0 13 320 29 0 
0 118 269 35 0 
3 21 202 61 0 
0 91 175 42 0 
0 48 336 3 0 
0 10 329 44 0 
0 9 267 56 0 
1 94 379 18 0 
4 25 331 4 0 
0 28 331 21 0 
4 7 386 11 0 
2 56 275 33 0 
0 87 264 99 0 
0 153 308 38 0 
0 82 346 28 0 
0 14 359 127 0 
0 13 418 6 0 
0 24 366 21 0 
0 54 353 56 0 
0 69 449 39 0 
0 26 280 11 0 
0 23 418 64 0 
0 73 463 16 0 
0 47 358 17 0 
0 43 402 16 0 
0 108 418 64 0 
1 66 292 47 0 
1 17 290 55 0 
1 41 297 79 9 
0 11 343 34 0 
1 14 418 4 0 
0 31 281 39 0 
0 52 335 19 0 
1 16 268 43 0 
0 69 467 49 0 
0 28 375 11 0 
0 49 411 24 0 
0 46 366 22 0 
2 2 417 11 0 
0 59 281 19 0 
2 20 283 31 0 
2 25 323 24 0 
0 106 294 47 0 
0 22 291 29 0 
0 54 326 0 0 
0 30 337 27 0 
1 53 389 11 0 
0 23 257 55 0 
0 12 296 38 6 
0 10 203 15 0 
0 135 343 31 0 
0 39 374 37 0 
0 135 270 33 0 
1 13 357 14 0 
0 23 281 16 0 
0 20 246 44 0 
0 135 369 21 0 
0 6 263 166 0 
0 25 399 27 0 
0 31 268 38 0 
0 11 315 77 0 
0 27 363 73 0 
0 20 445 42 0 
0 13 276 12 0 
0 29 388 24 0 
0 27 326 101 0 
0 32 379 4 0 
0 62 273 188 1 
0 91 335 29 0 
0 26 366 32 0 
0 9 425 35 0 
0 8 307 5 0 
1 7 258 110 0 
0 50 248 118 0 
0 40 376 36 0 
5 9 249 2 0 
0 46 338 25 0 
0 4 412 22 0 
0 73 302 86 0 
1 36 334 2 0 
3 24 412 103 0 
0 24 351 55 0 
0 29 387 17 0 
3 26 330 52 0 
0 30 314 25 0 
