518 236 246 
555 193 252 
511 221 268 
492 262 246 
623 185 192 
554 228 218 
562 269 169 
569 230 201 
551 233 216 
504 299 197 
531 246 223 
574 226 200 
532 261 207 
571 216 213 
546 254 200 
516 270 214 
407 211 382 
514 262 224 
492 283 225 
596 181 223 
540 251 209 
524 271 205 
572 257 171 
544 289 167 
530 267 203 
488 272 240 
572 260 168 
520 245 235 
487 250 263 
467 273 260 
589 214 197 
510 239 251 
571 238 191 
617 210 173 
526 272 202 
500 261 239 
572 231 197 
516 260 224 
632 219 149 
548 285 167 
599 230 171 
607 225 168 
593 214 193 
472 364 164 
502 279 219 
585 253 162 
560 239 201 
550 200 250 
492 235 273 
566 239 195 
502 260 238 
437 277 286 
554 252 194 
584 253 163 
571 238 191 
576 206 218 
562 231 207 
555 265 180 
470 257 273 
503 251 246 
615 256 129 
537 220 243 
544 247 209 
507 261 232 
516 302 182 
529 253 218 
539 243 218 
575 218 207 
567 276 157 
509 276 215 
529 257 214 
520 235 245 
542 265 193 
573 253 174 
386 149 465 
640 226 134 
596 245 159 
496 265 239 
549 251 200 
474 317 209 
615 190 195 
509 221 270 
486 263 251 
498 254 248 
526 252 222 
505 275 220 
533 239 228 
581 179 240 
483 259 258 
504 245 251 
521 267 212 
504 285 211 
523 294 183 
524 274 202 
543 256 201 
515 251 234 
504 248 248 
551 237 212 
564 253 183 
530 274 196 
594 215 191 
567 275 158 
551 277 172 
519 268 213 
545 159 296 
527 241 232 
491 263 246 
530 279 191 
394 207 399 
553 218 229 
571 211 218 
501 282 217 
495 197 308 
488 285 227 
561 190 249 
463 255 282 
515 259 226 
565 209 226 
563 275 162 
534 268 198 
468 285 247 
577 248 175 
519 281 200 
500 206 294 
427 281 292 
527 257 216 
566 220 214 
529 176 295 
526 238 236 
474 247 279 
526 272 202 
547 222 231 
524 281 195 
553 211 236 
562 252 186 
595 247 158 
561 266 173 
626 202 172 
580 268 152 
527 258 215 
443 275 282 
512 264 224 
502 257 241 
545 229 226 
534 235 231 
480 306 214 
620 217 163 
552 215 233 
544 205 251 
522 281 197 
570 263 167 
551 220 229 
591 253 156 
577 260 163 
543 234 223 
526 240 234 
586 267 147 
590 233 177 
513 242 245 
632 225 143 
544 183 273 
547 263 190 
631 180 189 
571 255 174 
574 253 173 
524 218 258 
589 219 192 
521 287 192 
559 270 171 
540 283 177 
508 298 194 
564 226 210 
546 253 201 
628 236 136 
580 252 168 
535 259 206 
471 236 293 
530 232 238 
475 275 250 
505 227 268 
488 227 285 
495 240 265 
522 258 220 
486 222 292 
446 253 301 
493 240 267 
493 258 249 
562 205 233 
491 252 257 
502 283 215 
530 232 238 
463 240 297 
522 245 233 
577 233 190 
455 245 300 
565 254 181 
532 261 207 
647 196 157 
432 222 346 
440 281 279 
657 185 158 
529 264 207 
543 256 201 
519 261 220 
521 236 243 
538 266 196 
516 239 245 
637 176 187 
566 258 176 
506 240 254 
531 266 203 
514 271 215 
521 185 294 
475 235 290 
555 263 182 
542 288 170 
499 269 232 
580 275 145 
596 228 176 
473 269 258 
552 234 214 
523 235 242 
536 258 206 
516 279 205 
482 269 249 
448 204 348 
504 260 236 
526 264 210 
595 226 179 
586 208 206 
568 271 161 
556 228 216 
521 173 306 
561 232 207 
504 287 209 
623 192 185 
516 291 193 
535 284 181 
534 234 232 
535 280 185 
446 233 321 
596 218 186 
474 272 254 
549 269 182 
594 243 163 
547 284 169 
619 219 162 
582 234 184 
525 277 198 
450 271 279 
511 210 279 
542 201 257 
509 238 253 
519 271 210 
504 239 257 
594 216 190 
599 237 164 
566 241 193 
435 266 299 
482 262 256 
531 249 220 
489 259 252 
451 280 269 
529 261 210 
572 237 191 
510 241 249 
528 183 289 
483 231 286 
643 238 119 
530 284 186 
586 225 189 
568 278 154 
509 194 297 
495 267 238 
518 214 268 
609 220 171 
575 205 220 
566 219 215 
498 289 213 
576 229 195 
488 270 242 
625 221 154 
579 206 215 
535 249 216 
485 279 236 
555 265 180 
464 294 242 
556 234 210 
547 206 247 
553 257 190 
468 229 303 
549 253 198 
535 215 250 
543 225 232 
626 225 149 
493 226 281 
550 215 235 
512 256 232 
537 260 203 
536 222 242 
535 262 203 
507 252 241 
540 229 231 
