13 62 210 76 0 
25 81 137 43 9 
36 37 97 259 13 
14 46 111 266 1 
10 76 391 51 25 
0 55 89 93 0 
24 38 143 77 35 
9 26 152 151 0 
6 179 161 12 0 
3 55 284 69 0 
8 146 124 77 0 
50 107 32 131 28 
1 3 138 81 0 
0 64 317 153 26 
21 28 230 7 0 
24 29 194 19 0 
6 114 96 46 8 
5 47 456 132 0 
5 57 131 105 26 
17 71 42 24 1 
77 77 126 62 24 
1 71 144 23 0 
50 66 102 66 48 
2 31 307 100 5 
42 56 173 47 2 
8 13 116 36 80 
0 28 98 61 0 
9 116 180 3 47 
1 81 99 108 2 
9 128 134 67 20 
6 83 131 66 0 
0 31 229 49 0 
17 161 189 44 0 
29 24 209 166 0 
1 142 172 117 0 
18 13 245 114 0 
7 95 103 39 0 
9 108 186 81 2 
10 99 140 75 0 
4 31 359 125 0 
3 29 186 120 6 
3 105 102 227 0 
5 75 132 76 11 
0 78 199 119 5 
3 100 176 71 0 
1 20 170 79 0 
2 173 250 23 0 
6 21 204 19 1 
1 118 258 137 0 
1 66 48 72 94 
14 58 159 23 0 
27 76 138 76 0 
10 33 124 213 0 
11 87 228 75 0 
10 39 199 39 7 
55 161 29 60 4 
9 14 237 24 49 
8 50 263 57 0 
26 45 165 2 13 
4 137 107 65 0 
5 61 68 124 0 
21 57 98 11 0 
4 89 138 78 0 
0 50 110 31 36 
40 60 163 92 89 
1 109 126 59 0 
10 43 228 30 0 
0 85 321 54 0 
0 47 180 98 3 
30 56 73 85 1 
0 102 52 18 0 
1 73 224 43 0 
17 108 209 31 0 
6 65 231 24 0 
13 36 115 226 1 
6 22 274 22 0 
0 53 131 92 1 
3 26 167 346 0 
4 47 135 151 0 
3 155 119 23 2 
0 85 98 26 0 
29 60 169 24 0 
13 19 187 146 0 
0 56 229 88 0 
2 29 112 22 0 
1 77 143 30 0 
10 14 43 63 0 
3 98 109 110 0 
64 44 151 71 13 
5 33 233 89 0 
2 15 110 81 0 
3 49 123 182 0 
0 12 114 129 45 
1 128 136 94 0 
0 61 296 36 0 
0 66 126 33 0 
3 46 124 27 0 
8 14 186 183 0 
1 75 77 80 0 
12 61 149 39 1 
4 86 259 105 0 
23 116 121 48 0 
0 70 158 39 0 
9 27 46 34 0 
20 63 133 26 0 
5 9 280 43 5 
29 69 150 101 26 
4 59 79 116 1 
13 54 247 101 0 
46 164 51 201 3 
8 87 263 137 0 
1 125 108 155 0 
23 35 212 150 0 
12 11 92 199 0 
22 67 283 60 0 
23 33 211 75 0 
48 37 131 13 0 
1 109 172 77 0 
3 87 158 42 0 
3 103 96 41 0 
15 63 173 45 106 
3 135 205 42 0 
0 31 270 45 0 
9 136 162 80 22 
28 104 238 72 0 
13 104 55 62 0 
34 119 53 39 0 
4 27 207 71 1 
19 34 147 115 0 
0 63 223 94 0 
10 45 173 9 7 
5 2 172 58 56 
17 26 95 59 8 
9 137 124 224 1 
9 91 177 159 1 
4 96 40 98 0 
14 130 32 65 0 
4 169 102 30 0 
45 34 220 74 0 
16 75 141 73 0 
9 76 170 120 8 
3 65 245 86 0 
48 104 165 2 1 
0 55 250 52 0 
5 11 227 51 0 
0 47 54 11 1 
1 98 263 94 1 
18 43 108 120 0 
0 51 200 40 0 
18 84 160 68 0 
4 21 417 14 0 
26 65 72 121 1 
1 67 231 118 0 
35 65 243 59 1 
8 38 258 42 0 
2 79 185 112 0 
0 36 143 37 0 
11 7 256 29 0 
0 68 148 39 0 
12 137 90 40 0 
11 45 57 42 38 
0 52 236 95 0 
21 54 283 71 0 
1 104 166 49 34 
0 105 295 86 0 
1 39 251 0 0 
5 87 148 146 0 
3 11 85 99 14 
7 84 146 56 0 
13 31 142 108 0 
3 24 81 128 0 
1 142 84 36 1 
42 114 363 30 0 
4 54 227 50 0 
9 51 204 57 45 
8 119 162 31 0 
31 69 50 22 1 
1 101 167 16 0 
7 3 182 72 6 
1 159 182 27 0 
