572 266 162 
497 335 168 
542 238 220 
539 220 241 
560 256 184 
536 206 258 
558 282 160 
567 222 211 
547 206 247 
543 233 224 
593 189 218 
549 212 239 
609 222 169 
610 225 165 
568 221 211 
537 244 219 
446 284 270 
545 271 184 
536 149 315 
574 240 186 
570 278 152 
567 282 151 
514 213 273 
607 247 146 
562 225 213 
609 233 158 
544 252 204 
585 257 158 
530 197 273 
487 319 194 
493 244 263 
507 217 276 
551 249 200 
474 283 243 
574 200 226 
521 200 279 
546 245 209 
629 219 152 
488 240 272 
595 198 207 
526 305 169 
513 275 212 
421 269 310 
499 258 243 
553 233 214 
450 269 281 
572 266 162 
512 239 249 
564 250 186 
559 253 188 
556 249 195 
494 266 240 
511 297 192 
596 271 133 
562 218 220 
585 223 192 
611 251 138 
522 244 234 
524 185 291 
532 241 227 
480 207 313 
558 215 227 
515 254 231 
494 236 270 
615 242 143 
562 279 159 
584 250 166 
557 226 217 
600 236 164 
495 236 269 
521 219 260 
416 224 360 
479 252 269 
568 273 159 
581 201 218 
488 237 275 
486 237 277 
441 219 340 
545 275 180 
524 256 220 
526 240 234 
562 212 226 
553 278 169 
447 263 290 
520 252 228 
560 178 262 
462 263 275 
476 257 267 
513 263 224 
568 236 196 
568 269 163 
552 246 202 
504 298 198 
522 233 245 
505 277 218 
532 267 201 
563 191 246 
555 212 233 
560 207 233 
565 274 161 
496 227 277 
549 262 189 
582 232 186 
468 189 343 
527 317 156 
539 263 198 
453 195 352 
590 197 213 
532 260 208 
580 235 185 
546 212 242 
467 235 298 
563 219 218 
531 257 212 
595 216 189 
534 211 255 
457 251 292 
486 248 266 
527 254 219 
471 314 215 
598 253 149 
572 249 179 
504 245 251 
485 283 232 
422 214 364 
586 281 133 
573 244 183 
512 262 226 
510 268 222 
571 206 223 
445 191 364 
430 247 323 
584 254 162 
452 247 301 
507 263 230 
600 241 159 
522 229 249 
440 232 328 
520 279 201 
511 250 239 
525 200 275 
557 281 162 
482 213 305 
565 221 214 
472 222 306 
480 249 271 
455 247 298 
567 248 185 
551 259 190 
530 263 207 
588 228 184 
506 241 253 
518 256 226 
442 227 331 
612 235 153 
572 198 230 
577 191 232 
574 204 222 
519 275 206 
519 230 251 
495 259 246 
498 311 191 
500 229 271 
503 231 266 
537 238 225 
573 214 213 
511 251 238 
531 281 188 
570 246 184 
559 230 211 
542 199 259 
590 234 176 
461 256 283 
528 233 239 
539 198 263 
498 285 217 
623 235 142 
599 233 168 
486 218 296 
468 263 269 
446 215 339 
568 264 168 
528 254 218 
593 243 164 
514 221 265 
560 253 187 
535 333 132 
569 205 226 
457 212 331 
479 272 249 
557 224 219 
394 278 328 
585 218 197 
513 235 252 
568 211 221 
501 263 236 
524 282 194 
469 234 297 
467 257 276 
556 262 182 
417 284 299 
536 301 163 
501 264 235 
466 204 330 
437 315 248 
537 292 171 
561 219 220 
566 242 192 
