578 174 248 
632 233 135 
711 122 167 
629 160 211 
516 200 284 
584 293 123 
734 199 67 
597 204 199 
624 243 133 
606 236 158 
628 252 120 
614 233 153 
643 179 178 
615 235 150 
544 167 289 
455 169 376 
509 219 272 
602 211 187 
697 202 101 
687 242 71 
743 231 26 
703 183 114 
571 175 254 
650 149 201 
616 191 193 
607 161 232 
585 195 220 
621 264 115 
508 194 298 
598 170 232 
484 176 340 
691 208 101 
597 232 171 
636 201 163 
489 199 312 
605 188 207 
595 231 174 
725 152 123 
649 213 138 
606 190 204 
604 255 141 
714 197 89 
706 156 138 
665 207 128 
706 170 124 
672 164 164 
721 171 108 
634 185 181 
724 137 139 
670 248 82 
595 229 176 
565 199 236 
552 232 216 
596 234 170 
723 159 118 
553 224 223 
590 209 201 
711 179 110 
593 245 162 
611 217 172 
624 224 152 
608 218 174 
630 231 139 
632 155 213 
624 186 190 
513 276 211 
614 236 150 
600 190 210 
639 228 133 
505 161 334 
405 133 462 
668 252 80 
562 240 198 
642 253 105 
715 210 75 
590 264 146 
661 168 171 
690 161 149 
573 179 248 
606 143 251 
687 201 112 
516 186 298 
571 250 179 
789 164 47 
703 199 98 
484 303 213 
644 231 125 
470 300 230 
697 171 132 
609 253 138 
483 168 349 
521 223 256 
651 199 150 
666 154 180 
636 156 208 
677 205 118 
693 223 84 
659 210 131 
561 174 265 
656 201 143 
677 162 161 
735 216 49 
723 196 81 
553 186 261 
537 200 263 
636 212 152 
579 265 156 
676 240 84 
629 246 125 
534 240 226 
620 218 162 
672 180 148 
620 231 149 
665 245 90 
552 219 229 
657 163 180 
610 186 204 
544 183 273 
691 176 133 
803 146 51 
687 140 173 
676 202 122 
693 160 147 
467 208 325 
651 202 147 
670 226 104 
530 148 322 
710 163 127 
538 213 249 
611 173 216 
681 170 149 
631 194 175 
624 153 223 
626 205 169 
660 207 133 
619 201 180 
619 208 173 
508 206 286 
672 198 130 
527 124 349 
675 179 146 
620 242 138 
441 208 351 
639 258 103 
612 242 146 
641 241 118 
656 230 114 
486 270 244 
711 177 112 
696 193 111 
662 176 162 
674 243 83 
603 255 142 
710 184 106 
560 223 217 
591 282 127 
573 178 249 
645 164 191 
722 113 165 
592 233 175 
592 140 268 
638 256 106 
495 104 401 
670 161 169 
579 158 263 
536 194 270 
585 203 212 
655 221 124 
664 185 151 
702 215 83 
688 168 144 
706 167 127 
643 166 191 
566 267 167 
679 190 131 
698 238 64 
632 192 176 
756 198 46 
509 226 265 
487 119 394 
630 238 132 
613 201 186 
588 185 227 
569 191 240 
750 156 94 
506 186 308 
631 191 178 
562 218 220 
642 211 147 
651 218 131 
547 247 206 
654 232 114 
607 193 200 
573 254 173 
568 190 242 
608 193 199 
730 172 98 
710 178 112 
650 276 74 
686 188 126 
538 193 269 
690 204 106 
575 196 229 
618 271 111 
687 150 163 
581 244 175 
660 142 198 
614 201 185 
622 220 158 
627 235 138 
749 115 136 
636 192 172 
584 259 157 
677 210 113 
653 167 180 
646 214 140 
642 250 108 
590 166 244 
504 219 277 
715 165 120 
645 216 139 
431 145 424 
604 245 151 
768 133 99 
606 173 221 
629 168 203 
646 245 109 
683 254 63 
660 200 140 
605 175 220 
592 244 164 
474 260 266 
687 193 120 
627 238 135 
744 190 66 
667 247 86 
640 220 140 
525 201 274 
585 269 146 
629 224 147 
591 207 202 
655 182 163 
637 299 64 
717 158 125 
686 185 129 
577 216 207 
616 207 177 
740 163 97 
662 221 117 
685 189 126 
696 176 128 
632 212 156 
580 183 237 
555 236 209 
685 166 149 
677 160 163 
560 171 269 
670 212 118 
662 220 118 
589 244 167 
560 217 223 
666 217 117 
633 246 121 
517 180 303 
626 231 143 
637 214 149 
685 233 82 
632 224 144 
717 189 94 
646 125 229 
638 243 119 
677 182 141 
832 117 51 
749 190 61 
749 117 134 
519 253 228 
623 241 136 
588 159 253 
655 183 162 
502 215 283 
534 163 303 
625 180 195 
603 245 152 
567 271 162 
654 207 139 
635 145 220 
509 251 240 
660 203 137 
606 216 178 
673 112 215 
669 208 123 
625 214 161 
601 166 233 
552 203 245 
489 214 297 
712 208 80 
496 260 244 
563 227 210 
645 218 137 
642 232 126 
614 224 162 
667 154 179 
761 194 45 
696 161 143 
598 225 177 
565 260 175 
586 162 252 
518 181 301 
596 243 161 
427 175 398 
711 266 23 
680 140 180 
606 290 104 
641 234 125 
706 208 86 
642 234 124 
696 164 140 
616 194 190 
730 177 93 
697 174 129 
718 166 116 
542 186 272 
679 180 141 
561 257 182 
611 297 92 
545 231 224 
597 191 212 
593 127 280 
674 147 179 
651 232 117 
676 199 125 
637 250 113 
606 211 183 
662 208 130 
605 259 136 
593 168 239 
512 244 244 
566 158 276 
592 144 264 
526 171 303 
703 193 104 
615 148 237 
579 165 256 
726 146 128 
691 244 65 
755 125 120 
569 192 239 
625 182 193 
699 166 135 
524 177 299 
710 93 197 
667 150 183 
582 183 235 
544 250 206 
692 246 62 
666 112 222 
592 294 114 
547 227 226 
454 173 373 
434 141 425 
626 206 168 
740 145 115 
610 190 200 
609 220 171 
695 172 133 
533 274 193 
656 241 103 
511 237 252 
667 250 83 
693 212 95 
642 190 168 
602 237 161 
557 191 252 
651 212 137 
587 205 208 
655 135 210 
539 248 213 
633 178 189 
673 182 145 
660 213 127 
636 145 219 
653 233 114 
666 204 130 
672 249 79 
669 246 85 
693 161 146 
519 229 252 
534 223 243 
741 129 130 
463 185 352 
713 174 113 
623 199 178 
626 257 117 
590 183 227 
468 239 293 
633 170 197 
478 213 309 
699 213 88 
673 198 129 
676 279 45 
683 231 86 
596 237 167 
618 273 109 
652 177 171 
647 153 200 
650 260 90 
631 168 201 
535 238 227 
622 201 177 
552 207 241 
587 224 189 
615 281 104 
639 190 171 
681 209 110 
641 155 204 
573 201 226 
593 235 172 
578 207 215 
